text;attention
2023;1.0
Applied;1.7942083976671094e-23
Science;1.6900279069964442e-23
Internship;3.659323937638446e-23
-;2.7269829775759314e-23
Machine;1.705854435623851e-23
Learning,;2.131006745462886e-23
Deep;1.5503110547603284e-23
Learning...;2.4108661642129937e-23
Amazon;1.8648554773833854e-23
2023;2.0826418819576474e-23
Summer;1.6886463578268188e-23
Internship,;2.476434736139556e-23
Research;1.522246583916777e-23
Scientist,;1.7519173422099276e-23
Audio;1.5575639610255488e-23
Intelligence;1.4660752067521867e-23
|;2.2264773689555713e-23
Music...;2.299586763224514e-23
Anchor;2.4340177925181265e-23
2023;1.668313258941113e-23
Data;1.451007220472755e-23
Engineering;1.517696425425582e-23
Intern;1.4931729075006888e-23
-;1.633518050851842e-23
McKinsey;2.0909685855189702e-23
Analytics/QuantumBlack;2.729670369739219e-23
McKinsey;1.7195368660042291e-23
&;1.36534843272247e-23
Company;1.3724503527916597e-23
This;1.6132866901136832e-23
is;1.5103977787470973e-23
is;1.6869235105840382e-23
from;1.5762187020981518e-23
the;1.511365335634706e-23
past;1.5871057987000364e-23
24;1.5524439514131254e-23
Hrs,;1.9415705583660806e-23
would;1.4301318536044673e-23
you;1.4625632048777978e-23
like;1.526674041957557e-23
a;1.457435927293385e-23
longer;1.478817885682156e-23
timeframe;1.449263625347822e-23
search?;1.4414079093680138e-23
