text;attention
2023;1.0
Applied;4.4877815519625074e-21
Science;3.8812980823387086e-21
Internship;9.390002175297167e-21
-;6.444989772281376e-21
Machine;3.238451421473504e-21
Learning,;7.075880830047099e-21
Deep;3.051380361407183e-21
Learning...;7.957496386217206e-21
Amazon;4.433497757780071e-21
2023;5.786236996634457e-21
Summer;3.981258162286194e-21
Internship,;9.902218338227501e-21
Research;3.176006949280884e-21
Scientist,;5.330355849238449e-21
Audio;3.3128930955063963e-21
Intelligence;3.1167099320594594e-21
|;5.295389540399668e-21
Music...;5.42961840208544e-21
Anchor;3.889976612241452e-21
2023;4.078715103482818e-21
Data;3.2748184837098134e-21
Engineering;3.482762447145241e-21
Intern;3.445349136149149e-21
-;3.6552122234785846e-21
McKinsey;4.028570168928293e-21
Analytics/QuantumBlack;5.925885403863746e-21
McKinsey;3.960615024452392e-21
&;2.787573817295868e-21
Company;2.79806295901346e-21
This;3.960997359973573e-21
is;3.1397259028660037e-21
is;3.693300951680235e-21
from;4.107982827834952e-21
the;3.394565619949007e-21
past;4.10687611055819e-21
24;3.1237337319591635e-21
Hrs,;4.533702695639591e-21
would;2.9320670459849787e-21
you;2.984408753280812e-21
like;3.0064364523775497e-21
a;2.9208141579898523e-21
longer;3.1007824108014334e-21
timeframe;2.966228997863484e-21
search?;3.066048766699446e-21
