text;attention
2023;1.0
Applied;1.2096728852088656e-21
Science;1.0333998723831488e-21
Internship;1.6762796446225407e-21
-;1.733654933307931e-21
Machine;9.027385286320308e-22
Learning,;1.5648157357454146e-21
Deep;8.059002933257987e-22
Learning...;2.0469118768743077e-21
Amazon;1.053795865341051e-21
2023;1.5603753868070753e-21
Summer;1.010442896302396e-21
Internship,;1.7742680374810605e-21
Research;7.780409769456727e-22
Scientist,;1.1108241587805309e-21
Audio;8.298718315295351e-22
Intelligence;8.222387031625561e-22
|;1.1196692603632331e-21
Music...;1.281682404673037e-21
Anchor;9.994843879516046e-22
2023;1.0557400436052632e-21
Data;8.116905754261723e-22
Engineering;8.029262785512817e-22
Intern;8.077425479202386e-22
-;9.888262711999376e-22
McKinsey;1.1142488238415221e-21
Analytics/QuantumBlack;2.027508535269024e-21
McKinsey;9.730927731666196e-22
&;7.422255239525065e-22
Company;7.302355435276442e-22
This;8.802988214956045e-22
is;8.589954137256266e-22
is;1.0423864746146955e-21
from;1.109016204053655e-21
the;8.1848265088240485e-22
past;8.508082165297883e-22
24;8.121735083279734e-22
Hrs,;1.0895321305664652e-21
would;8.101950733631216e-22
you;7.835603050172889e-22
like;8.125877919371694e-22
a;7.719359454080027e-22
longer;7.453219692755641e-22
timeframe;7.611580680207328e-22
search?;7.492173399728238e-22
