text;attention
2023;0.9999999999999996
Applied;8.430447926981977e-18
Science;8.068482476174484e-18
Internship;1.7502871764315908e-17
-;2.560680031546495e-17
Machine;7.214501116435588e-18
Learning,;3.325850153830492e-17
Deep;7.684842541333995e-18
Learning...;1.9845916491048508e-17
Amazon;1.0351081936535242e-17
2023;1.3240882784795036e-17
Summer;8.805800996145522e-18
Internship,;5.4587238935941135e-17
Research;7.390068189321467e-18
Scientist,;1.2747831918317763e-17
Audio;7.794417784005984e-18
Intelligence;7.181557217827721e-18
|;1.2367044493684481e-17
Music...;1.235904955137722e-17
Anchor;1.0951005697565383e-17
2023;1.0354985949481389e-17
Data;7.131503305002237e-18
Engineering;7.073804984516411e-18
Intern;7.801596115072612e-18
-;9.763999494299593e-18
McKinsey;1.4293710615998044e-17
Analytics/QuantumBlack;3.707148180136434e-17
McKinsey;9.074167548363725e-18
&;6.539333698594911e-18
Company;6.0975903087516296e-18
This;1.0150144237493558e-17
is;7.250487162494414e-18
is;7.677965903218872e-18
from;7.52882738237832e-18
the;6.7644659247567614e-18
past;8.362820149275672e-18
24;6.889059453903856e-18
Hrs,;9.282677239204719e-18
would;7.876781066307945e-18
you;7.664858554910616e-18
like;7.168327562802756e-18
a;6.051309519125742e-18
longer;6.4294696102475075e-18
timeframe;6.420534389856675e-18
search?;6.351855032706718e-18
