text;attention
2023;1.0
Applied;6.223861231291971e-22
Science;6.745603199488726e-22
Internship;1.0045356922732772e-21
-;8.97032150967056e-22
Machine;5.173267252149041e-22
Learning,;8.585160968131833e-22
Deep;4.733234151950596e-22
Learning...;8.68093854689005e-22
Amazon;1.1094104764815143e-21
2023;9.374432810312039e-22
Summer;5.706083939290839e-22
Internship,;9.207257013055678e-22
Research;4.998583086190016e-22
Scientist,;6.94331029542295e-22
Audio;5.491065324547209e-22
Intelligence;5.286403133285277e-22
|;6.022883453292584e-22
Music...;7.326229064302119e-22
Anchor;6.992588999206976e-22
2023;7.473459674912996e-22
Data;4.904411076681955e-22
Engineering;5.493033935615295e-22
Intern;4.924144798708122e-22
-;5.623981949758315e-22
McKinsey;6.230199714608864e-22
Analytics/QuantumBlack;7.883121348057928e-22
McKinsey;5.199460245136228e-22
&;4.507898675344827e-22
Company;4.44841859035424e-22
This;8.048833175782417e-22
is;5.0212836330164025e-22
is;5.570049939555078e-22
from;6.163612635612983e-22
the;5.513077560947173e-22
past;6.765524936805483e-22
24;5.626750840303223e-22
Hrs,;7.382260682501301e-22
would;5.070493406399715e-22
you;4.966469747581215e-22
like;5.25054211611991e-22
a;5.017857835937108e-22
longer;4.991768289873638e-22
timeframe;4.618109614937905e-22
search?;4.856005800259739e-22
