text;attention
2023;1.0
Applied;3.8602362217200086e-20
Science;3.2046108806227125e-20
Internship;4.453177332960715e-20
-;5.052401201276338e-20
Machine;3.42937293293199e-20
Learning,;5.567027584315877e-20
Deep;2.8760464403659286e-20
Learning...;5.776235587888804e-20
Amazon;4.4949161729336796e-20
2023;3.744560611002726e-20
Summer;3.1628178215418207e-20
Internship,;7.2693606456354e-20
Research;2.638342448105212e-20
Scientist,;4.1593525047783405e-20
Audio;3.1634778941432656e-20
Intelligence;2.674004345211173e-20
|;4.360555133743173e-20
Music...;6.256789195236989e-20
Anchor;3.986645233639333e-20
2023;3.3798680804118327e-20
Data;2.7259127926234534e-20
Engineering;2.6071848631946955e-20
Intern;2.42465855564448e-20
-;3.248256897649646e-20
McKinsey;4.845222657709835e-20
Analytics/QuantumBlack;5.955121210699252e-20
McKinsey;3.128212279011507e-20
&;2.3827146859028937e-20
Company;2.5509927817002326e-20
This;2.976109196240375e-20
is;3.029075775069118e-20
is;3.4111590759001045e-20
from;3.704110548821618e-20
the;3.320582120102855e-20
past;3.1563111106843197e-20
24;2.537484538938934e-20
Hrs,;4.6736552770425984e-20
would;2.652232993679978e-20
you;2.4972194251786083e-20
like;3.0236193297140905e-20
a;2.6918834383409744e-20
longer;2.675908535001369e-20
timeframe;2.3741811642843956e-20
search?;2.5204013259411623e-20
