text;attention
Formula;2.9160368803904078e-05
One;2.5359235143675614e-05
is;2.4898594399239638e-05
a;2.4790272709868496e-05
racing;2.847515625830076e-05
competition;2.77015003105876e-05
sanctioned;4.0051622122212314e-05
by;2.4664349845689524e-05
Fédération;4.1382345107940405e-05
Internationale;3.376912046118876e-05
de;2.5762428209642554e-05
I'Automobile.;5.099271566668756e-05
It;2.5564015597092934e-05
is;2.4065042505185214e-05
an;2.427616981309811e-05
international;2.6211282813326052e-05
racing;2.6398695403429858e-05
for;2.4452627127587903e-05
open-wheel;4.192580410055943e-05
single-seated;3.724098203503113e-05
cars;2.4592680841102786e-05
that;2.546337767887846e-05
premiered;3.29487703784552e-05
in;2.411841009653312e-05
1950.;4.2053409110568887e-05
A;2.445532326862685e-05
formula;2.7509819698428085e-05
one;2.4000542894084516e-05
season;2.6239586125575908e-05
is;2.389775838067953e-05
a;2.3552175385945456e-05
series;2.7056160941451016e-05
of;2.3210813171160565e-05
races,;2.7702568617528154e-05
each;2.575096358031466e-05
held;2.4679227064191592e-05
on;2.326253579498234e-05
different;2.4119967214007386e-05
tracks;2.436589739774793e-05
in;2.2928703760049322e-05
different;2.3325049288264504e-05
countries;2.3922467160254774e-05
around;2.344255629420048e-05
the;0.9982746197239878
world,;2.5582301800352287e-05
known;2.4408311898695636e-05
as;2.3580698241937713e-05
the;2.262817763843684e-05
Grands;2.655972603472618e-05
Prix.;2.743331314905774e-05
You;2.5393940885154685e-05
can;2.4129684711597515e-05
catch;2.6049018620833636e-05
this;2.401005914841055e-05
years;2.440795073516294e-05
competitions;2.655828091711596e-05
from;2.4167936621000943e-05
March;2.7765862025406666e-05
5th,;3.1395206621847846e-05
2023;3.374935002272143e-05
to;2.430169913996187e-05
November;2.5903164516137983e-05
26th,;2.9731649882893408e-05
2023.;2.788285082378307e-05
