text;attention
Formula;0.021383747741656283
One;0.01795151750162634
is;0.0178820981938975
a;0.015416254038662593
racing;0.018271626569763014
competition;0.017472850334186937
sanctioned;0.025831039446509173
by;0.015091589339002197
Fédération;0.0178390545881793
Internationale;0.017795900060209233
de;0.01459535172969432
I'Automobile.;0.03198406550817352
It;0.015246872815432863
is;0.01459807395069663
an;0.014286615904138425
international;0.014775702540122304
racing;0.014844048580530128
for;0.015250215009267478
open-wheel;0.02381324371889445
single-seated;0.01930442861999611
cars;0.014989115933498331
that;0.014427707988914996
premiered;0.016977187663938582
in;0.014257694266451702
1950.;0.02456547974570607
A;0.014312132221009393
formula;0.014691448059475696
one;0.014696027148743197
season;0.01483038643667466
is;0.01412856636308065
a;0.013863432115962237
series;0.014187570620798477
of;0.013822448273606286
races,;0.015332293735414806
each;0.014051208176632125
held;0.014039220673791989
on;0.013764328109407746
different;0.013806533911911152
tracks;0.01416947152241519
in;0.013668630521051627
different;0.01363267883602191
countries;0.013837718242823422
around;0.013791154398255654
the;0.014033324335681392
world,;0.01454240487217912
known;0.013897453203365502
as;0.013535400719416973
the;0.013501328785198519
Grands;0.014901402497424129
Prix.;0.015257041526803848
You;0.01397501550324789
can;0.013824939454163507
catch;0.013841708492936606
this;0.013654929424298487
years;0.013806311721640699
competitions;0.014358025075666058
from;0.013591231578176387
March;0.013696321479850311
5th,;0.015175705528114748
2023;0.01606044445540352
to;0.013406335817585624
November;0.013389455403416333
26th,;0.01424663358772359
2023.;0.013827855381482054
