text;attention
Formula;0.02034679802669219
One;0.01766460647151411
is;0.017418037734514547
a;0.014768834797564601
racing;0.016668930278514786
competition;0.017874577913654138
sanctioned;0.02900751757266138
by;0.01434058988589961
Fédération;0.018679116182616078
Internationale;0.017751779524136688
de;0.014013185669345734
I'Automobile.;0.0388573230038946
It;0.014935205944490559
is;0.014194193898738876
an;0.013751759217729146
international;0.014305490497643946
racing;0.014133102912948912
for;0.014745337851334535
open-wheel;0.02826311107678499
single-seated;0.02138033871743561
cars;0.014493241065540086
that;0.013989333475788854
premiered;0.017540589585385662
in;0.013824321716281378
1950.;0.02886284727390667
A;0.013989423529637975
formula;0.014181394436416922
one;0.014319705657188856
season;0.014599507655577453
is;0.013756558703147164
a;0.01333617859118438
series;0.014019692113807523
of;0.013237549680939537
races,;0.015364003835162432
each;0.01372106976798271
held;0.013398186844748802
on;0.01316257615054008
different;0.013282322488482897
tracks;0.013663079845269627
in;0.013112670602861318
different;0.013100618672975411
countries;0.013471953771234144
around;0.013331201172281962
the;0.013596563655797885
world,;0.014613083729989838
known;0.013458206357099144
as;0.012926996306076634
the;0.012857353011961902
Grands;0.014624230562524316
Prix.;0.015466087891606294
You;0.013586708388754707
can;0.013391319497575225
catch;0.013346610242700294
this;0.013119330833391634
years;0.013329133878783388
competitions;0.014191530392091903
from;0.013051891269722879
March;0.013181427974348922
5th,;0.015585511956632107
2023;0.01740296932648637
to;0.012770518699167784
November;0.01277236384303177
26th,;0.014212699378611672
2023.;0.013657598989188408
