text;attention
Formula;0.014864702993482625
One;0.019052426470008287
is;0.016876466136396862
a;0.014587145768231507
racing;0.015770111150046222
competition;0.019215722786801507
sanctioned;0.01963196695624345
by;0.014539085631486218
Fédération;0.016594669713833287
Internationale;0.01671247196603696
de;0.014112539275566289
I'Automobile.;0.02901767588355062
It;0.014218428993618236
is;0.013704639940498496
an;0.013877925151298353
international;0.014444126016683566
racing;0.01466631258832007
for;0.015784529621123082
open-wheel;0.01911338675878384
single-seated;0.017994442911013243
cars;0.01383040611240119
that;0.015125874455182818
premiered;0.01778774810549709
in;0.013875787136358697
1950.;0.02384933347154206
A;0.013572146049991823
formula;0.01476206880779764
one;0.018159225502465876
season;0.020109517405162352
is;0.015414116915967986
a;0.01429893102511852
series;0.013606459957053023
of;0.014004488004935908
races,;0.01763718613803405
each;0.013843891631909131
held;0.014305747715028395
on;0.013414672801012937
different;0.013551970861940425
tracks;0.013933840165527709
in;0.01396569109672145
different;0.013717798110780142
countries;0.013811063761241754
around;0.013669783684172076
the;0.012744029143666442
world,;0.014730861641734547
known;0.013258264737850885
as;0.013705166621229628
the;0.012903942382376634
Grands;0.013492804772945859
Prix.;0.0175921154114064
You;0.01359271362553606
can;0.013394999161910445
catch;0.01506490194864298
this;0.013434219389997122
years;0.017250085042971403
competitions;0.015734461126688474
from;0.015410256799436282
March;0.014151622454568965
5th,;0.018649458806600367
2023;0.022769073695492248
to;0.014728014911772691
November;0.013755180147054848
26th,;0.0149774385190263
2023.;0.013633864030225668
