text;attention
Formula;0.018356159584714177
One;0.017234839562161798
is;0.018035904673635562
a;0.014196110128964814
racing;0.016600661649960605
competition;0.018530577626555474
sanctioned;0.01786637885799723
by;0.013436897242224737
Fédération;0.01543321514671444
Internationale;0.014992696347498058
de;0.013028261232382142
I'Automobile.;0.034419804180275036
It;0.014091936030529505
is;0.01331152184142199
an;0.013048985432147482
international;0.01406725782640561
racing;0.013734166998125017
for;0.014222834799015116
open-wheel;0.030491509806035582
single-seated;0.015147644404989873
cars;0.01539584813211436
that;0.013741335785454629
premiered;0.015228635616436675
in;0.012894114231964352
1950.;0.04320559329161636
A;0.013392924773747579
formula;0.013311277566854397
one;0.014366006223613902
season;0.015738074836933978
is;0.01299340830886179
a;0.012911319825660798
series;0.013307162863851547
of;0.013061984817321143
races,;0.016822513890931503
each;0.01299430391456629
held;0.013311238788803054
on;0.013063043548999747
different;0.013118157809268166
tracks;0.014268175759889614
in;0.012787489086296722
different;0.012752363082499017
countries;0.013598328689617712
around;0.012754424450456069
the;0.014543062019039857
world,;0.014587653547704246
known;0.013147812651705483
as;0.012791680790740003
the;0.0126287140518515
Grands;0.013631847645612117
Prix.;0.02328247672448118
You;0.015031913195911968
can;0.013934495363464276
catch;0.013770384990876143
this;0.013128471156377506
years;0.014322111540470578
competitions;0.014674136080177157
from;0.013158145979897567
March;0.013822880039559655
5th,;0.0169912402358128
2023;0.0254734790340505
to;0.013170085785175013
November;0.01316866069789613
26th,;0.014845827463432664
2023.;0.014629832338250028
