text;attention
I;0.009130839572083006
think;0.008476862821137167
you;0.007404314432436844
might;0.0076291420379795485
have;0.00702329618531858
a;0.007079506996053363
"""role-playing";0.03128247350152261
"game""";0.015253904752077947
in;0.007916638676446049
mind.;0.018389461742052943
There;0.008414295546482757
are;0.007477947012455435
many;0.008119451515319922
existing;0.00900145856516516
role-playing;0.015138344083912684
"""systems""";0.021835057295098423
that;0.008307797180961812
you;0.007354984820514649
can;0.007231707578049188
start;0.007902767765225
off;0.00773726009856894
with.;0.01485622116555959
https://en.wikipedia.org/wiki/Category:Role-;0.051118221858802916
playing_game_systems;0.032200014792823355
In;0.010045483187199802
general,;0.008892186720046498
you;0.007647293204745495
need;0.007576795863426027
to;0.007545648912649442
define;0.008955774913210224
at;0.006836567927771956
least;0.007336948430288031
the;0.0071349351878547745
following:;0.011129277038915853
*;0.008241425424377485
The;0.007852154248888084
initial;0.007818029104766814
conditions;0.010641484407917583
-;0.009100287072973822
what;0.00785875289437702
resources;0.008928471615599684
do;0.007265758342529367
the;0.007043042199846254
players;0.00998344637468415
and;0.007149426573696704
environment;0.008585106664449454
start;0.007613814560412158
with;0.009397919687699138
*;0.009317702954043348
For;0.007299644469197132
each;0.007881160647308871
turn:;0.0195090801587623
*;0.008285571075571853
What;0.00788675787123404
information;0.008647241218064722
is;0.007209552281337475
the;0.0069189967540507534
player;0.007757371471302961
given;0.009806795908892023
*;0.00882528417048162
what;0.008137780751030771
actions;0.010655214678407694
is;0.007513143322105608
the;0.0067036470934099205
player;0.006940657330236903
allowed;0.007618569455178163
to;0.00693734736704826
take;0.0074797906277230715
*;0.007826173155285759
compute;0.008208412846942218
the;0.007656626791615788
effects;0.007899795698041744
these;0.007255575981418986
actions;0.007526223262321332
have;0.007212993731792686
on;0.007158335709190097
the;0.006745949919299438
environment;0.007419996630701556
and;0.00700762738245975
other;0.00680496281655488
players;0.006999545884019633
*;0.007611066049774446
Game-end;0.00818784334385142
conditions;0.007389093788901166
Please;0.00851157485723246
ask;0.007553142525650394
me;0.008657645727359114
for;0.0077838292188385574
more;0.00730670655540944
details;0.0082499489372893
for;0.007361650070731084
any;0.007100651166966682
of;0.006936523675998469
these;0.00717023362718517
phases,;0.008814614691150226
or;0.0069549422267914975
more;0.006914435571129749
details;0.007155153671351543
on;0.007105765171570873
any;0.0070091857898089
specific;0.0070048849677638615
role-;0.007007663577754527
playing;0.006799801342206956
system;0.007652851256739149
that;0.006917703832597766
I;0.006802137891279539
might;0.006729180927032591
know;0.0067044154327517355
about.;0.006691824135478482
