text;attention
I;0.013006174053151763
think;0.010998966431801632
you;0.0100846338255538
might;0.010466030721519658
have;0.009173191987607953
a;0.00881246597465342
"""role-playing";0.032688566810709085
"game""";0.013150614602038641
in;0.00880651057598409
mind.;0.01387889861531158
There;0.009847566316354169
are;0.008745901268352712
many;0.008932527941739727
existing;0.0091745179881975
role-playing;0.017602178068772605
"""systems""";0.015923154322121862
that;0.008261479518771679
you;0.008550046405152271
can;0.008277799481521556
start;0.008842931162256613
off;0.008611799525647014
with.;0.011189791582535922
https://en.wikipedia.org/wiki/Category:Role-;0.07038876851852717
playing_game_systems;0.01631249103096851
In;0.008590709252060853
general,;0.009438577583683494
you;0.008393238642393564
need;0.008288812723549132
to;0.007959966340517545
define;0.008217959021333626
at;0.008345650358691876
least;0.007990914767393437
the;0.007809910758232779
following:;0.009506263834629899
*;0.0084898537318778
The;0.007931709268486216
initial;0.008160755667271632
conditions;0.008278890203679994
-;0.008011519520611144
what;0.007910846493415969
resources;0.008138093680260281
do;0.007949154724917936
the;0.0077954588084189124
players;0.008179247738286937
and;0.007727392436811068
environment;0.007830768600928522
start;0.007836311528181995
with;0.008051629759272162
*;0.00792734322896793
For;0.007798086182798748
each;0.00781211064656355
turn:;0.009092399179239173
*;0.007764286317192608
What;0.0077477233727218965
information;0.00783849601809718
is;0.007605699736033489
the;0.007572388399639249
player;0.007732298570050341
given;0.007795974117368515
*;0.007643692897762211
what;0.007614816947015242
actions;0.007764380668573125
is;0.0076098031279197165
the;0.007467658212286139
player;0.00750250837695226
allowed;0.007798504922684101
to;0.007443839039978009
take;0.007868420727658703
*;0.007555219599985784
compute;0.00762340008355649
the;0.007417124617144816
effects;0.007661553474889705
these;0.007517644156651144
actions;0.007579380039253403
have;0.00773859757411986
on;0.007439260679639387
the;0.007481423330037402
environment;0.0076319754946975816
and;0.007439024648308028
other;0.0074314945899957
players;0.007715776383696139
*;0.007523949864645395
Game-end;0.00853349665467568
conditions;0.0075891894269126976
Please;0.007831182385895785
ask;0.007547730786944825
me;0.007551967875401159
for;0.007409745468247091
more;0.007443217071715382
details;0.007544836758967503
for;0.007377272747071495
any;0.00736699761333578
of;0.007362835668219353
these;0.00737416013329898
phases,;0.007789389068422451
or;0.0073201370096976585
more;0.00729210299472098
details;0.007319679466785408
on;0.007254307701469607
any;0.007248053830756655
specific;0.007243363218731958
role-;0.007536039194641981
playing;0.007252260459550881
system;0.007246846077479188
that;0.007189929788767368
I;0.007186633483875892
might;0.007161034750963725
know;0.007147747335329231
about.;0.007162945627840642
