text;attention
I;0.011740913547974699
think;0.007925708384981465
you;0.007684576336445737
might;0.007182758469493154
have;0.007177239267091192
a;0.0073425622577687
"""role-playing";0.06952097307921931
"game""";0.01337427526134843
in;0.006813157300388826
mind.;0.018604512931172795
There;0.01093162049987666
are;0.007105569591390457
many;0.007173183188807779
existing;0.008654495560841852
role-playing;0.02780124218751642
"""systems""";0.02211178405764653
that;0.0071515900210209595
you;0.007125546970891456
can;0.006892471656436073
start;0.00706750179708019
off;0.006999053949314726
with.;0.014323419085656555
https://en.wikipedia.org/wiki/Category:Role-;0.06076595167512101
playing_game_systems;0.015007728879400311
In;0.009500041410894788
general,;0.00837309376797788
you;0.0074948017687794044
need;0.0073832842743182595
to;0.006857178779237764
define;0.008412735347637916
at;0.007292916889265536
least;0.007128171666282932
the;0.006837162545418137
following:;0.010214032409628857
*;0.00841353818834494
The;0.007266759931700267
initial;0.0077385859058828246
conditions;0.011200917695940284
-;0.007812728085329153
what;0.00692358548563232
resources;0.011331422023842103
do;0.006883177094317793
the;0.006978682437564296
players;0.008420805600047753
and;0.006811118547607773
environment;0.008573791644883417
start;0.006946376268956843
with;0.008545257653843343
*;0.008564409018030307
For;0.0068004135101576045
each;0.007243712321213337
turn:;0.011545841650259433
*;0.007731531911161743
What;0.0071906134106010725
information;0.007806977604421168
is;0.006779477153456088
the;0.006656079002285852
player;0.006982834139738903
given;0.008552449971355814
*;0.007501587352615068
what;0.006872412770664525
actions;0.00816397126393337
is;0.006858930928981524
the;0.006531699723641858
player;0.006618317470122016
allowed;0.0071093594559378396
to;0.006523267641082162
take;0.007553102385692792
*;0.007228175217370895
compute;0.007404331242754051
the;0.0068726583980766864
effects;0.007665753288836657
these;0.006783106585253701
actions;0.006957669584318382
have;0.007323371882653213
on;0.006859415964871549
the;0.0069504960644097185
environment;0.007858236171150699
and;0.0067522300790240795
other;0.006750028656531724
players;0.007663517361184929
*;0.007312921184905196
Game-end;0.008274342913275078
conditions;0.0073549794896591095
Please;0.009491676254450385
ask;0.006990012547742348
me;0.007069430938586095
for;0.006807527636895143
more;0.006789635354025053
details;0.007524083907130061
for;0.0068172492334154944
any;0.006625969129649872
of;0.006716354973822787
these;0.006781706420599479
phases,;0.008395912081979868
or;0.006908199148787315
more;0.006684020990444633
details;0.006827098346369427
on;0.006810190858017586
any;0.006616143390646733
specific;0.006665592862161113
role-;0.007120678393462326
playing;0.006866475223066774
system;0.0069795386436387824
that;0.006630004507018971
I;0.006634337974299614
might;0.006497182680063109
know;0.006521292081393941
about.;0.006813462272485081
