text;attention
I;0.01173566473240856
think;0.010289031610496359
you;0.009747418486199687
might;0.009982703381617254
have;0.009071602239890772
a;0.00880854691450996
"""role-playing";0.027366858132608182
"game""";0.011989773216691212
in;0.00891033325668284
mind.;0.012924561997999367
There;0.009773354690324865
are;0.008886416511396832
many;0.00899409361899093
existing;0.009113238597366853
role-playing;0.016862000990803417
"""systems""";0.014753417213373275
that;0.008502017119689453
you;0.008729325418381229
can;0.008462701906816441
start;0.008811182435830954
off;0.00865494746136879
with.;0.01086439279814758
https://en.wikipedia.org/wiki/Category:Role-;0.054400799860237735
playing_game_systems;0.015137794900490099
In;0.008822106535144867
general,;0.00942542068115466
you;0.008549978225332587
need;0.008451960625879266
to;0.008231788874382695
define;0.00841390246869507
at;0.008553626979693906
least;0.008275834873760022
the;0.008081203765742109
following:;0.009501584847677757
*;0.008711552892080792
The;0.008189205974085264
initial;0.008361355087777939
conditions;0.008476353837664683
-;0.008342804477412463
what;0.008191542851565497
resources;0.00841649158686671
do;0.008244175761532795
the;0.008100098417652699
players;0.008460670739900422
and;0.00804924653950746
environment;0.008152636859700151
start;0.008194148772428732
with;0.008380446944441351
*;0.00830225816293047
For;0.008122936318483868
each;0.008113012650697058
turn:;0.009300989050129299
*;0.00811477794548483
What;0.00808027869726765
information;0.008129724661639498
is;0.007971086912275728
the;0.007929278066988494
player;0.008099279745010709
given;0.008167677285102853
*;0.008070108968360091
what;0.008003618473703884
actions;0.00817428601741413
is;0.007988175270000777
the;0.007844000040657531
player;0.007903521515468913
allowed;0.00812991413046339
to;0.007832582819067449
take;0.00820249926828574
*;0.007968322585709531
compute;0.007995638259998657
the;0.007803364269603118
effects;0.00805728422014976
these;0.007915877577982618
actions;0.007974992888705994
have;0.008105334725205133
on;0.007814956546182241
the;0.007846025358885565
environment;0.007995910509346631
and;0.007811396810375952
other;0.0078021021029552225
players;0.00807282500101009
*;0.007930688023167229
Game-end;0.008948516783409752
conditions;0.007971210858552954
Please;0.00822645285354931
ask;0.007930931824952817
me;0.007942900909364184
for;0.007814151031492165
more;0.007844448481661832
details;0.007950607413236551
for;0.007788205044228237
any;0.007772912010324315
of;0.007759356518277479
these;0.007775439673857587
phases,;0.008241237213366186
or;0.007732724966707931
more;0.0077004618975158
details;0.007714374156593156
on;0.007648029711114244
any;0.007651227839498773
specific;0.007642223799506001
role-;0.007945540489710844
playing;0.007642141907421754
system;0.007657226175551592
that;0.0075858443062995365
I;0.0075753386683624566
might;0.0075439701927283226
know;0.007526450273593005
about.;0.007543034008010656
