text;attention
I;0.00040647813087367886
think;0.00023188275505878762
you;0.00016499646444017023
might;0.0001941243731814442
have;0.00014396541776125579
a;0.00013329614843185666
"""role-playing";0.01722129732535052
"game""";0.0004259456128994862
in;0.00011847548266284173
mind.;0.0004938808069590005
There;0.00017709529749539152
are;0.00012061553116315173
many;0.00013385177376061522
existing;0.00014220161328392568
role-playing;0.0029076063834864363
"""systems""";0.0011193163731046908
that;0.00010069133498116913
you;0.00011205424561829337
can;9.995274869415125e-05
start;0.00012785708076076203
off;0.00011741392383581755
with.;0.00030184964379512813
https://en.wikipedia.org/wiki/Category:Role-;0.9637154139438997
playing_game_systems;0.002207074320700944
In;0.00014143823021907866
general,;0.00020723656556282394
you;0.00011591371038913342
need;0.00011547298954794776
to;9.960327180703009e-05
define;0.00010660177275031334
at;0.00012348163830278182
least;9.959800005248601e-05
the;9.074806893469257e-05
following:;0.00022776360804511463
*;0.00013742005545162384
The;0.00010777219058015932
initial;0.00011511218373673768
conditions;0.00011257150521119657
-;0.00011280793756909428
what;0.00010803443000106582
resources;0.00010765072865890845
do;0.00010792087376418925
the;9.355277136655693e-05
players;0.00011533347155877623
and;9.185546070686473e-05
environment;9.557387274968546e-05
start;9.591081811709243e-05
with;0.00011014978177736103
*;0.00011132398111361059
For;0.00010967621341814824
each;0.00010680019440903011
turn:;0.00023147723408417666
*;0.00010091477868873534
What;0.00011009645706575812
information;0.00010314093299119585
is;9.026490480354806e-05
the;8.915813452909803e-05
player;9.611363890244968e-05
given;9.987375172618027e-05
*;9.813269125095677e-05
what;0.00010121982585312461
actions;0.00010384766438465678
is;9.28425662707138e-05
the;8.720287639957178e-05
player;8.60830985959922e-05
allowed;0.00011341972184847881
to;8.079285031522326e-05
take;0.00011542587313450814
*;9.739928149995118e-05
compute;9.870492160580375e-05
the;8.456524284980129e-05
effects;0.00010104596057532556
these;9.44726050075762e-05
actions;9.350564779183225e-05
have;0.00011555236777255115
on;8.484980459717575e-05
the;9.03942380271929e-05
environment;0.00010258524660035123
and;8.742875887038816e-05
other;8.507491611944638e-05
players;0.0001075912386352401
*;9.959814846518193e-05
Game-end;0.0003121697336834988
conditions;9.825099165617454e-05
Please;0.00012975852805561554
ask;9.44333256462335e-05
me;9.691129442307858e-05
for;8.708111189249402e-05
more;9.155585402476879e-05
details;0.00010336638079234359
for;8.878082440438665e-05
any;8.76524757071871e-05
of;8.5817188052142e-05
these;8.792423809954134e-05
phases,;0.00016513259147575156
or;8.523072642519016e-05
more;8.482999185114378e-05
details;8.83720045982375e-05
on;8.227115302209394e-05
any;8.316311667087385e-05
specific;8.318373252778513e-05
role-;0.00014733153442564607
playing;8.305353964053429e-05
system;8.640838033906118e-05
that;7.952095616523448e-05
I;8.116132277658811e-05
might;7.85815664861388e-05
know;7.8837517933046e-05
about.;0.00010178348196197372
