text;attention
I;0.012703381426459761
think;0.010087148998306232
you;0.009543606151879077
might;0.00985301221911051
have;0.008762985931242926
a;0.008616389589298279
"""role-playing";0.019464959622357923
"game""";0.011956185250068202
in;0.00884405078968267
mind.;0.013611943369382446
There;0.010126477784025912
are;0.008928305889252473
many;0.009061712302434381
existing;0.00926017121921335
role-playing;0.013884581991663902
"""systems""";0.013293753462346717
that;0.008652458391832865
you;0.008873968543305891
can;0.00856857195902656
start;0.009030455838382224
off;0.008859690476296747
with.;0.011289219500104693
https://en.wikipedia.org/wiki/Category:Role-;0.03333831782691783
playing_game_systems;0.014429331501898105
In;0.009351019243538055
general,;0.009547368440396699
you;0.008969372496703668
need;0.00882375018851269
to;0.008543579232695296
define;0.008773636649086196
at;0.008827305446366408
least;0.008566739093161161
the;0.008408512510577849
following:;0.009821026588161074
*;0.00926744062044343
The;0.008519551888675892
initial;0.008558781690812126
conditions;0.00883677158743523
-;0.008717528048494027
what;0.008471046818712616
resources;0.008693800348464599
do;0.008578205078726872
the;0.008415940646945504
players;0.008733352224700041
and;0.008372275977438486
environment;0.008479800388912231
start;0.008428706183750757
with;0.00876883637120833
*;0.008826880854814917
For;0.008394049415951581
each;0.008361541350111053
turn:;0.009396074540943348
*;0.008528197079617515
What;0.008386981996988268
information;0.008450715469815132
is;0.008254777142311069
the;0.008269787913449338
player;0.00836859590436736
given;0.008468844955220704
*;0.00853380079861674
what;0.00833761601577412
actions;0.008410819318089846
is;0.008320850781762949
the;0.008189136258034541
player;0.008205862759905444
allowed;0.008499419985111981
to;0.008141535896693051
take;0.00864997423508697
*;0.008421347437108715
compute;0.00838379194115473
the;0.008167556589976893
effects;0.008389854369462907
these;0.008269651530388196
actions;0.008324823078185493
have;0.008564382662512459
on;0.00818492776757719
the;0.008233521697784739
environment;0.008442077905189473
and;0.008206215093025077
other;0.008188269678847034
players;0.008577299996118691
*;0.0083872143926535
Game-end;0.008873808907133785
conditions;0.008414200111090517
Please;0.00876994128586076
ask;0.008353396416738044
me;0.008364398029875809
for;0.00821066073264994
more;0.008243055274034648
details;0.008428799503216912
for;0.008214616198833942
any;0.008177526061443804
of;0.008173197362048796
these;0.008211941330641034
phases,;0.00866400728259161
or;0.008163980659601566
more;0.008137495846210988
details;0.00818232772066647
on;0.008107736022093219
any;0.008093578835533737
specific;0.00809556445000941
role-;0.00836325116261112
playing;0.008126571446275632
system;0.008146106907590456
that;0.008059445086762552
I;0.008055948976477665
might;0.008034133017689352
know;0.008031130335422349
about.;0.008051756425835846
