text;attention
I;0.01001387431375911
think;0.007991116053999756
you;0.007721069810770044
might;0.007037818225673803
have;0.006714678577903643
a;0.006988335638259519
"""role-playing";0.02994144279513625
"game""";0.01402884016334262
in;0.007984238037449744
mind.;0.028735112859675012
There;0.008437746653607024
are;0.0070472876851805
many;0.007244348178813663
existing;0.009199388522731538
role-playing;0.019133059228575364
"""systems""";0.020133216277623822
that;0.007176603118618996
you;0.0076183215148380775
can;0.006859892100949122
start;0.00724342958936591
off;0.0068872201109941725
with.;0.012859980300406684
https://en.wikipedia.org/wiki/Category:Role-;0.09926770074431639
playing_game_systems;0.015811027496484435
In;0.00970682405668755
general,;0.008501144657874542
you;0.007209093938456932
need;0.007031169882584985
to;0.0068633892349594045
define;0.009027651028157922
at;0.007470957258281558
least;0.0070897438188530235
the;0.0067974159596447025
following:;0.012341622033941499
*;0.0083428751590139
The;0.007224469239063529
initial;0.007568571950461839
conditions;0.008910011358459355
-;0.008713744600419905
what;0.0067604114554529185
resources;0.008229695531605064
do;0.00702154044213591
the;0.0066551985458003305
players;0.008227317549841878
and;0.007262143078770088
environment;0.009242279859003862
start;0.00705257191264429
with;0.007624374632217107
*;0.010031119090301311
For;0.006843976381064637
each;0.007259117602673367
turn:;0.011725136831308297
*;0.009233034337802988
What;0.006971521440928225
information;0.0075724017046330215
is;0.0068811940970224675
the;0.006436577366822384
player;0.007083632542807805
given;0.00860157962020432
*;0.008997961071974453
what;0.007145658469508531
actions;0.008806472705577974
is;0.007312124170680773
the;0.006349341213302147
player;0.006695904155943298
allowed;0.007530087574287632
to;0.006466287837181115
take;0.007320153743771552
*;0.007886559962145
compute;0.007859336560336553
the;0.006871704622217316
effects;0.007343691002155275
these;0.0066845349295351995
actions;0.006874879848102302
have;0.007145185400710255
on;0.006631279981157114
the;0.0065001151686771555
environment;0.007019575364038467
and;0.0068490521812774405
other;0.00653998766513628
players;0.006726183715362106
*;0.008033503235297902
Game-end;0.008168110431165467
conditions;0.0067522508662895084
Please;0.00931743720363801
ask;0.007369464976431245
me;0.007932157690094067
for;0.0075312842453320586
more;0.006872830255390283
details;0.008316422667950676
for;0.007085710473799131
any;0.00669964702922061
of;0.007138610720960938
these;0.006964192348944898
phases,;0.009728176846611529
or;0.007014489680977433
more;0.006544562411880391
details;0.007095593704699842
on;0.006827987091542402
any;0.006640677845685613
specific;0.006707247443830756
role-;0.006766532823442339
playing;0.006458342022182882
system;0.007145545922505484
that;0.006621811938834831
I;0.006287512415198372
might;0.0062331105600639146
know;0.006228270934878039
about.;0.006373182671697243
