text;attention
I;0.008121613262136312
think;0.00789793634161572
you;0.007299068471001686
might;0.007685721000342336
have;0.007212614103017615
a;0.007324771296732365
"""role-playing";0.029667306424603482
"game""";0.013099242412864498
in;0.0074996657832714754
mind.;0.015715244665581427
There;0.008019582784681182
are;0.007855353017663465
many;0.008758839021548963
existing;0.009642557212941537
role-playing;0.014065996291324991
"""systems""";0.021668736056499723
that;0.008041779944795812
you;0.007008198737497528
can;0.006992717830407901
start;0.007298942631449067
off;0.00744445524610842
with.;0.01492008944757529
https://en.wikipedia.org/wiki/Category:Role-;0.09567825245774095
playing_game_systems;0.022989245277299654
In;0.008566091915268111
general,;0.00917494362555056
you;0.00715908224840404
need;0.00744539733199982
to;0.0074232456642078235
define;0.009413279043422176
at;0.006654524463184501
least;0.00768296771192329
the;0.007107477565333496
following:;0.010709763491845279
*;0.008470001496086831
The;0.007940732994525653
initial;0.008142330924421756
conditions;0.01009327269771858
-;0.009723382848128593
what;0.007355385289182181
resources;0.00850739940466981
do;0.007097886296672748
the;0.0068633003019770815
players;0.008907899103182706
and;0.006895989460814005
environment;0.008092007895825912
start;0.007099746713123328
with;0.007999888727833138
*;0.0082723229209775
For;0.006872412209963429
each;0.007340136926775424
turn:;0.01394366662495412
*;0.0077825672413151465
What;0.007506760357942125
information;0.008299685322832201
is;0.007022509994542074
the;0.006720668571997502
player;0.0075555352670089145
given;0.008337914699594228
*;0.008475045958589564
what;0.007285069877743393
actions;0.008337951476080178
is;0.007264947770966862
the;0.006513749912460429
player;0.006975877445065117
allowed;0.007209163971129309
to;0.006916785834929143
take;0.007072192249933455
*;0.007532198588542158
compute;0.008498306229097604
the;0.007550455845166895
effects;0.008062525466289574
these;0.007183528444087866
actions;0.007223427117678583
have;0.006960907510003428
on;0.007236725788559496
the;0.006529984754887404
environment;0.007470347542674989
and;0.006746259850776404
other;0.006697851624743459
players;0.006677046034150975
*;0.007223627003192222
Game-end;0.00791403390580712
conditions;0.0069110192585814315
Please;0.00845124056906581
ask;0.00771312948472554
me;0.008172260930730655
for;0.008176860005703775
more;0.00725904555420212
details;0.007945907662149785
for;0.007208760494441948
any;0.007217412796949543
of;0.006917212910954341
these;0.007104778811054306
phases,;0.008757639262120686
or;0.007081137089182628
more;0.00678046754776227
details;0.007071889277777751
on;0.007089091903069867
any;0.007165063016115866
specific;0.007292222124674623
role-;0.006978290978988518
playing;0.0068330335126820085
system;0.007194552788261965
that;0.006736195705244263
I;0.006582859694375737
might;0.00656756306203799
know;0.006624823835282842
about.;0.006521424449402511
