text;attention
I;0.012817956321120852
think;0.010233914940837903
you;0.009678220016153516
might;0.010187614481621811
have;0.008979933968343595
a;0.008726641157816599
"""role-playing";0.025825285888035617
"game""";0.012039967255937346
in;0.008919072284027114
mind.;0.013551779107887534
There;0.01011980779578566
are;0.008933228003547341
many;0.00903594005078916
existing;0.009401394133245571
role-playing;0.015955802235957554
"""systems""";0.013686974365775892
that;0.008525934397701442
you;0.008772169174975444
can;0.00848483993611789
start;0.00905817655117467
off;0.008897404771524193
with.;0.011020363739609242
https://en.wikipedia.org/wiki/Category:Role-;0.042744577043231896
playing_game_systems;0.013768607382857744
In;0.00906068356238724
general,;0.0092499457267396
you;0.008656169965873135
need;0.008573433855544365
to;0.008326717463772717
define;0.008573672631319364
at;0.008677990741372191
least;0.008397150244014651
the;0.00821387854006797
following:;0.009544475307993476
*;0.00915429072561062
The;0.008315728887788398
initial;0.008485718508024903
conditions;0.008600862884478323
-;0.008519126608388864
what;0.00830785744613269
resources;0.008534695118743194
do;0.00834304371797836
the;0.008229920515369938
players;0.008615276414834503
and;0.008205694366910739
environment;0.008363069850671699
start;0.008293175268875099
with;0.008475739993337075
*;0.008473594834471156
For;0.008218710760384726
each;0.008188477239618991
turn:;0.009181964888828569
*;0.008259616065059162
What;0.008193994516477563
information;0.00828522400021468
is;0.008099767903733564
the;0.00806763514027212
player;0.008208119854115998
given;0.008267169667343104
*;0.008196451842788385
what;0.008127111727014706
actions;0.008281590767912595
is;0.00812332576629569
the;0.007995356656066788
player;0.008052004252822648
allowed;0.008270643689581308
to;0.007991097370841352
take;0.008351310435733231
*;0.008126817541900262
compute;0.008175957146617176
the;0.007969883038653145
effects;0.00819511446398597
these;0.008071513766069701
actions;0.008120043725996893
have;0.00825585117131469
on;0.007984147361598665
the;0.008028767418180514
environment;0.00817980301481904
and;0.008012791746477874
other;0.008006119474540583
players;0.00824959192175415
*;0.008115074827278334
Game-end;0.008828934152969673
conditions;0.008157235089707318
Please;0.00842397518195083
ask;0.008113630820442766
me;0.00812655252102031
for;0.008002144415389247
more;0.008025767698002279
details;0.00812749748078018
for;0.007978886961151413
any;0.007978498913211797
of;0.00798167926021963
these;0.007993470563173148
phases,;0.008353778249223292
or;0.007946025494937661
more;0.007920690917145666
details;0.007939022307003574
on;0.007879947843331323
any;0.007887032502162055
specific;0.007886264375316906
role-;0.00811972721631191
playing;0.007890842967009532
system;0.007898567623963546
that;0.007841308030380077
I;0.007838431274665011
might;0.007818461992745003
know;0.0078093147589934405
about.;0.007823744039724514
