text;attention
I;0.015363149229194878
think;0.009387792599867575
you;0.008382349667813916
might;0.00844434594076457
have;0.007853342102217276
a;0.007876209857234232
"""role-playing";0.03937034885306417
"game""";0.012911933025202285
in;0.007781062615764881
mind.;0.01578913775854683
There;0.010789134105705107
are;0.008094797749079698
many;0.008377252400075048
existing;0.009552098412122281
role-playing;0.0261949015167423
"""systems""";0.015442108546663067
that;0.0077889612123755265
you;0.007942705547048451
can;0.00783908376078415
start;0.008611863141980125
off;0.008473381443923086
with.;0.012063973986707019
https://en.wikipedia.org/wiki/Category:Role-;0.05426095800058759
playing_game_systems;0.015016825581799929
In;0.008978343690065848
general,;0.008843717565835636
you;0.008219687286113003
need;0.008087746914030981
to;0.007733585829875886
define;0.008578042607004973
at;0.008950088522902392
least;0.007815335767209055
the;0.007728224274313559
following:;0.009747223766090597
*;0.008991756823354045
The;0.007927142444479115
initial;0.008019828948859243
conditions;0.009270282434626695
-;0.00797593019431833
what;0.007734459912566428
resources;0.009342849826772998
do;0.007799185545146686
the;0.007789620022715676
players;0.008761077202063535
and;0.007543505572876766
environment;0.007896119959192037
start;0.007485737416490606
with;0.00813976354584849
*;0.008206874671701472
For;0.007666034973297994
each;0.007789727102070516
turn:;0.00991907478994824
*;0.007845159608744878
What;0.0076929464033025415
information;0.008117788238953245
is;0.007510804231802135
the;0.007534914453072869
player;0.007727355559756379
given;0.007838806338497713
*;0.007758883734732043
what;0.007569921554548877
actions;0.00803407394514191
is;0.007505727144285423
the;0.00740124770712709
player;0.007422309660631621
allowed;0.007750551057621129
to;0.007314199763770263
take;0.008024210054437746
*;0.007605398499613723
compute;0.00784243807657411
the;0.0074266776953958525
effects;0.007686865820540558
these;0.007392738652101064
actions;0.007504990295932757
have;0.00781547703152791
on;0.007450101767973296
the;0.007521969714237684
environment;0.00778417786196209
and;0.007443212218061278
other;0.007346702047462799
players;0.007803622806808115
*;0.007645829074340308
Game-end;0.008277945449355202
conditions;0.007683486908217347
Please;0.008307764410460506
ask;0.007682310812912851
me;0.007717714139275938
for;0.007478580077555206
more;0.007479448381175264
details;0.00781595639428363
for;0.007488331398166483
any;0.007442174565271731
of;0.00742609768923642
these;0.007480546129199054
phases,;0.00830759001561047
or;0.007463635888047827
more;0.007367261547762737
details;0.007450791842457294
on;0.007365228153720888
any;0.007345106959815265
specific;0.007359252759922105
role-;0.007805622680737517
playing;0.007446531959416578
system;0.007500380862504858
that;0.007310743225028847
I;0.007298783448151439
might;0.007247511559659648
know;0.007254794196357002
about.;0.007328622861705688
