text;attention
I;0.017128657126585855
think;0.011205202916995966
you;0.009951003109868777
might;0.010007096550780789
have;0.008321234659710686
a;0.007954528056137845
"""role-playing";0.056778537341361034
"game""";0.014805594785536166
in;0.007979030898585803
mind.;0.015718782966603936
There;0.009460967091319758
are;0.007830674756301085
many;0.00797617360620653
existing;0.00817716510061119
role-playing;0.023295090708209475
"""systems""";0.017500193871014702
that;0.007211480200684866
you;0.007620910916064191
can;0.007155017870946322
start;0.007735340089893569
off;0.00749388262628235
with.;0.01105342479608553
https://en.wikipedia.org/wiki/Category:Role-;0.13664245318260113
playing_game_systems;0.017525549076723622
In;0.00771078654493659
general,;0.008619085642274855
you;0.0073713173079547455
need;0.007170163943666457
to;0.006841458455390981
define;0.007054458015540481
at;0.007284287656349169
least;0.006809899154957721
the;0.006612381736840556
following:;0.008639889337117184
*;0.007639436249645286
The;0.006837377258606654
initial;0.006980864024723601
conditions;0.007094230503180242
-;0.0069932841697543865
what;0.006800841907627719
resources;0.007013603043236594
do;0.006830284353943292
the;0.006627410954653394
players;0.0071543496200624414
and;0.006550491369506569
environment;0.006643177725474971
start;0.0066720759999569995
with;0.006934640444276833
*;0.006953948608538165
For;0.006731981627645158
each;0.006679131807315133
turn:;0.008302854222391253
*;0.006705577941898207
What;0.006682574729912188
information;0.006696016440017697
is;0.006430675615157153
the;0.0063828177943871175
player;0.006607694794849067
given;0.0066287326408095365
*;0.006588107039198426
what;0.0064925630202608085
actions;0.006730430043898895
is;0.006443057269250628
the;0.006287481295140274
player;0.006352598668995293
allowed;0.006662782772925448
to;0.006270441930677439
take;0.00679631582748356
*;0.006488905186527254
compute;0.006470832373178657
the;0.006240724666442067
effects;0.006530884874272899
these;0.00636093412001756
actions;0.0064576526516502445
have;0.0066251727289840965
on;0.006284865103159563
the;0.006311413846322981
environment;0.00650069691630732
and;0.006280870906675083
other;0.0062623962494527735
players;0.006620427049077543
*;0.006427572080614091
Game-end;0.007770029580662565
conditions;0.006474110039401318
Please;0.006781870631714033
ask;0.006405898830274673
me;0.006410094749741944
for;0.006243378676181827
more;0.006285166294526527
details;0.006431342923919946
for;0.0062316410692939105
any;0.006191684594975665
of;0.006181358895626866
these;0.006199052369927987
phases,;0.0067741708685900475
or;0.006151827697265755
more;0.006114679551736568
details;0.006150735186992953
on;0.0060728323114141525
any;0.006055416375809501
specific;0.006050141818850803
role-;0.006411972714778092
playing;0.006050665411665214
system;0.006061963342309028
that;0.005990195700005406
I;0.005975680940875252
might;0.0059438129042128736
know;0.005931722873906454
about.;0.005955633077118196
