text;attention
The;9.442090614014886e-07
largest;1.016836772606115e-06
city;9.587971488940827e-07
in;8.965087023284402e-07
the;8.663648112566005e-07
world;1.0072892674428968e-06
is;1.0667579590559122e-06
Chongqing,;3.308473462669805e-06
China;1.03157965805183e-06
with;1.1430102884362408e-06
82,403;2.182472370694484e-06
km“2.;0.9999562375513276
I;1.0731100217059647e-06
do;1.0918470567825325e-06
not;1.1100243829209547e-06
understand;1.142726499415188e-06
what;1.033682191643001e-06
you;1.0928957249447635e-06
mean;1.0786242306022552e-06
by;1.1400980613442212e-06
people;1.1248398582265593e-06
moving;1.3481563682441363e-06
there.;1.3837373964373245e-06
Assuming;1.4082804771012282e-06
you;9.818207576772294e-07
mean;1.0174287535751174e-06
living;1.3129964991974452e-06
there,;1.8659251851242678e-06
population;1.186295443747823e-06
of;1.0754679256717798e-06
Chongqing;3.965541422788681e-06
is;1.220080518869689e-06
32;9.963791251271918e-07
million.;1.6901912685546884e-06
