text;attention
Sure;0.015626865860879854
thing!;0.024524043603409162
Here's;0.017181267691032242
a;0.009852919356853803
list;0.013244507427120395
of;0.00992935291574161
cheap;0.019598142181593118
first;0.010235251749550648
date;0.03710876780788495
ideas;0.021441654608546294
for;0.012498670062142066
a;0.010205832223794535
college;0.02545093712820968
student,;0.02935487849134266
with;0.012100734223911285
price;0.013776978953960264
estimates;0.015135450376153443
for;0.009817933057613415
each;0.010992589691795335
of;0.008863941474832762
them;0.010826544234010211
in;0.009254551255196837
USD;0.016531194132384838
1.;0.037993565622600166
Grab;0.014946778364336616
a;0.011530450147654145
cup;0.010451903134935821
of;0.009443662989471932
coffee;0.014907907470091788
($5-$10);0.04945936157234675
2.;0.04243986936340313
Go;0.012747495752582445
see;0.01095097180252362
a;0.009855509160428473
movie;0.014188216745526137
($16-$24);0.032629236608323606
3.;0.027712173197750437
Go;0.010828187323854216
for;0.009639657428954066
a;0.009080035678867983
walk;0.012276962618035712
in;0.00976901618019794
the;0.009764314246730224
park;0.010794614571399491
($0);0.0160822889069556
4.;0.019465911159824874
Go;0.009929081562848262
to;0.00974923250306497
a;0.009555250718268708
comedy;0.012075439064868862
club;0.012767510786866842
open;0.009688177465187226
mic;0.010837607309207698
night;0.009461935747243728
($0);0.014359723879675289
5.;0.014306529328294166
Visit;0.01084173682409122
an;0.00923424189909202
art;0.009796084884519447
museum;0.012147616549210108
($0-$35);0.022280512215185386
6.;0.012157690238441512
Go;0.008994168263236778
bowling;0.013533786448432004
($8-$16);0.017772575757511247
