text;attention
Sure;0.014895500753439246
thing!;0.0235831987931305
Here's;0.013608703619543467
a;0.007696028689680919
list;0.009418801869524158
of;0.008016123211843307
cheap;0.01986154811080715
first;0.007964866905390557
date;0.045225490097077645
ideas;0.023528204397355954
for;0.014784604330028695
a;0.008453642158369674
college;0.01389273189232737
student,;0.035337148372011
with;0.012375830083455297
price;0.0213437926957946
estimates;0.019356131071256204
for;0.009167675007107579
each;0.00932007062504585
of;0.006709041364961449
them;0.008744291908403316
in;0.007862496037291677
USD;0.016109319359827512
1.;0.02835855218973053
Grab;0.01450463424624896
a;0.012186879652532161
cup;0.008426781955710328
of;0.008171414827249169
coffee;0.01897394681038191
($5-$10);0.07876752378156028
2.;0.039099245357947725
Go;0.010747623643331173
see;0.009453699252678614
a;0.007404131337671682
movie;0.016975437089319364
($16-$24);0.048762635958914
3.;0.02559327087628249
Go;0.009220492623282138
for;0.007415943980945606
a;0.007162842336709698
walk;0.015554168289826838
in;0.007486544269939211
the;0.006869219352989091
park;0.009869299438245301
($0);0.017242022390278257
4.;0.022083719390206133
Go;0.008701462216032104
to;0.008027150727131135
a;0.007596154127237202
comedy;0.010791064364798797
club;0.01193982891074695
open;0.006772787656556526
mic;0.00898377915322412
night;0.008477838851384699
($0);0.0161108182865514
5.;0.011554336839349113
Visit;0.0087682216308923
an;0.007032970058431489
art;0.008138585549055805
museum;0.011125241163597848
($0-$35);0.03192692979478728
6.;0.009024333982902694
Go;0.006939786918320967
bowling;0.01071036142363077
($8-$16);0.01979307793971514
