text;attention
Sure;0.013560535271133198
thing!;0.018130039287151272
Here's;0.015910046344011237
a;0.01239347451648194
list;0.013194276348992753
of;0.012781282900613313
cheap;0.017631409170937324
first;0.012229803655717273
date;0.023243620171810503
ideas;0.016389932538520887
for;0.014468880902116149
a;0.012544850406083503
college;0.021385109804279052
student,;0.021888802372258435
with;0.01363980729005508
price;0.014216310704313503
estimates;0.015557588999225363
for;0.0131866803448031
each;0.01366430979693596
of;0.0110954876098062
them;0.012218617157952751
in;0.01258413328343139
USD;0.014759906695743005
1.;0.026569637040252427
Grab;0.014440306812323375
a;0.01337650239013582
cup;0.011742726424125957
of;0.011841692375123773
coffee;0.01507786819502741
($5-$10);0.04410846107447443
2.;0.03069084251041779
Go;0.013635217074934319
see;0.012782380735894137
a;0.011968710608681668
movie;0.01437167436181985
($16-$24);0.028212051106319445
3.;0.02406089662569834
Go;0.012752040276349503
for;0.012031765441452803
a;0.01224297435999072
walk;0.014809878271635362
in;0.012084288648768877
the;0.011355665892585451
park;0.013765773749499326
($0);0.018968636996882733
4.;0.018965405680756713
Go;0.012030823682249411
to;0.012039463091979754
a;0.01204746743873777
comedy;0.014324777509745605
club;0.014300412208431751
open;0.011510526248579199
mic;0.011703640920960195
night;0.011865015839489922
($0);0.016441682180202564
5.;0.015410403475750071
Visit;0.012476377156529286
an;0.011828629213432454
art;0.011793536564548098
museum;0.01214396103478324
($0-$35);0.01910468845329631
6.;0.01422243349659315
Go;0.011388350398304051
bowling;0.011959805278069335
($8-$16);0.016877703582794418
