text;attention
Sure;0.0190728700322827
thing!;0.019179279623124906
Here's;0.016835303869280786
a;0.01394912230797227
list;0.014491327499011131
of;0.013767816863268365
cheap;0.01595199920915355
first;0.014517028916168078
date;0.015916135450264143
ideas;0.01600677621423795
for;0.014758799350976022
a;0.013931824384745372
college;0.014666184803940559
student,;0.016178620700543322
with;0.014882881704543334
price;0.014903209243905676
estimates;0.014989659252219574
for;0.013873178787117694
each;0.014236818106694204
of;0.013570323435799104
them;0.013641830284950045
in;0.013777359944420142
USD;0.014885684282148407
1.;0.018370353387304784
Grab;0.018423394936695203
a;0.014318999582515127
cup;0.014189455580660195
of;0.013431576359572428
coffee;0.01385772539709826
($5-$10);0.03057106044580932
2.;0.02340995574887958
Go;0.016528331809800473
see;0.01631643688884201
a;0.013669552347466741
movie;0.014628304327213343
($16-$24);0.022751835452415325
3.;0.018107495081755447
Go;0.014874339273451172
for;0.015416495588419059
a;0.013398590724061007
walk;0.014586170980532382
in;0.013911323066809598
the;0.013289636368767621
park;0.013564172482147415
($0);0.018527178197578195
4.;0.017195715593730187
Go;0.014021493536845066
to;0.01412073179395321
a;0.013616700819478581
comedy;0.013917290603617244
club;0.013523546502727524
open;0.013919278208091919
mic;0.013709967985237114
night;0.013410957490794963
($0);0.015614534426765006
5.;0.015408503506184905
Visit;0.014534819197180537
an;0.013458798908438178
art;0.013418355316104436
museum;0.01328912258723421
($0-$35);0.01667509268488124
6.;0.014241649682920972
Go;0.01326054344236719
bowling;0.013591029609014113
($8-$16);0.014945449809871426
