text;attention
Sure;0.012103471710623417
thing!;0.020350553266645206
Here's;0.016873105695317213
a;0.011951167237328055
list;0.012699229251522
of;0.012304612671928866
cheap;0.015711289577108073
first;0.013460587229362574
date;0.01717962820548303
ideas;0.015140804634824449
for;0.014556539605227431
a;0.011907427921231837
college;0.0144398514419006
student,;0.01638024041913335
with;0.012759189264506386
price;0.01253327670021738
estimates;0.014772551542842795
for;0.012362550320068465
each;0.012508582203803876
of;0.010987701438569846
them;0.011543322987995056
in;0.011649376993236035
USD;0.013833474079945595
1.;0.03780967814831188
Grab;0.016491485067027977
a;0.012911880700500743
cup;0.011491944735034582
of;0.011157208220028884
coffee;0.013801595013643635
($5-$10);0.0529725341352318
2.;0.03448305560599883
Go;0.012310006999654554
see;0.012002428936773158
a;0.011538536112606624
movie;0.013678365927063962
($16-$24);0.04304655811109916
3.;0.021688622710555844
Go;0.011585174824360408
for;0.011381754253066896
a;0.011386425184555321
walk;0.013823925913289297
in;0.011473952941023428
the;0.010746354325312108
park;0.012002625494673614
($0);0.018901775191455757
4.;0.0215642526575618
Go;0.011271782335459455
to;0.011032369146060659
a;0.011089324527841043
comedy;0.012777596149923772
club;0.013381640134150823
open;0.010767423816053806
mic;0.011246751988993338
night;0.011358849432692733
($0);0.018841888570919032
5.;0.01506724630085016
Visit;0.011302934505802423
an;0.011008105666943739
art;0.010746959165270601
museum;0.011243715171577729
($0-$35);0.026670262990874903
6.;0.012961822434523313
Go;0.010253208145435766
bowling;0.011016423833168447
($8-$16);0.021703020075806385
