text;attention
Sure;0.013261650601352301
thing!;0.022082771937605324
Here's;0.0191744050674724
a;0.01174052479538809
list;0.014290722897511862
of;0.01184490061367106
cheap;0.015020689603730354
first;0.011608422195441722
date;0.016375941422143117
ideas;0.01564851733855831
for;0.013374759535530642
a;0.01171894930569492
college;0.016637159071073496
student,;0.017685561856644157
with;0.012301569929959802
price;0.01289715936932384
estimates;0.01582881066627322
for;0.012108600664570032
each;0.012050509391256133
of;0.010823270886988073
them;0.012575397531126912
in;0.011602943342022781
USD;0.015778526827078365
1.;0.04759883263080778
Grab;0.013078957460135595
a;0.012474019574681378
cup;0.011501885075202261
of;0.011283248835439087
coffee;0.01323453252636131
($5-$10);0.060240468739184566
2.;0.04549085826663387
Go;0.012923680901471262
see;0.011711588166031876
a;0.011467236770337477
movie;0.013133937034324266
($16-$24);0.034284371420590494
3.;0.018783900960360225
Go;0.011722686896980077
for;0.011416793692437586
a;0.01108683292369611
walk;0.012716035941983977
in;0.011893147150888655
the;0.010999448094037103
park;0.012090791402299846
($0);0.01642898937698981
4.;0.024005154796276237
Go;0.011324839059504486
to;0.011443252733200977
a;0.011358522504027925
comedy;0.011516212889976
club;0.012613313328406667
open;0.011206057000986657
mic;0.011159727764457299
night;0.011606170746546846
($0);0.014581190717783162
5.;0.015002151049355712
Visit;0.011153633463892402
an;0.011038210903295006
art;0.01089590916925007
museum;0.011325750870031653
($0-$35);0.017419424959548322
6.;0.012481535931245107
Go;0.01075773295478622
bowling;0.011483844178508755
($8-$16);0.01563335628762902
