text;attention
First;0.009692704055515157
you;0.009480821495007894
need;0.010249954860746943
to;0.008812091685363291
rearrange;0.015204358150917151
the;0.009166175120237104
equation;0.013654513683986349
for;0.01030433923545157
x.;0.03551202348069523
In;0.009315589588986645
this;0.009084717943897024
case;0.009515107694792321
you;0.009317359068819283
need;0.009183660937175571
to;0.009161693715310788
use;0.009420791231613433
the;0.009076258239454448
pq;0.011333047474928437
formula.;0.017617122420639984
Then;0.009991011436253666
you;0.008861815831764038
will;0.00897692724449246
solve;0.010330583314399738
the;0.008788202849400573
equation.;0.01370060194107161
x2;0.03333243354296889
+;0.011179281448315516
x;0.010121473843660099
+;0.009812855737114701
3;0.02370658341600893
=;0.010811861379180502
0x;0.022140068307752666
=;0.012681405374638268
-1/2;0.03392140714721287
+;0.01140011649991542
v((1/2)2-3);0.23494316516001715
x;0.011179353412953898
=;0.012113699652358586
-1/2;0.015332426593208081
+;0.00945145399001097
v(1/4-3);0.04155033316150609
x;0.009242861090513027
=;0.009024188038760225
-1/2;0.009986761994335597
+;0.008306507352219925
y(-2.75);0.019324332037261974
Since;0.010082303311013296
we;0.009148905821306837
cannot;0.009630308256375116
take;0.009266834586534278
the;0.008448988464782549
square;0.008515201727373908
root;0.009686455030228719
of;0.008792217060767743
negative;0.008847637476665364
numbers,;0.010443229505800542
your;0.00872715181299061
equation;0.00947508095984084
does;0.009042254916121682
not;0.008563795423212957
have;0.008644310698865038
a;0.0081617004867017
solution.;0.009209582580584597
