text;attention
First;0.01569966667042978
you;0.01622298943417848
need;0.013509752673006425
to;0.013217262662878648
rearrange;0.021937373595898486
the;0.013012611122300894
equation;0.02239265736937664
for;0.014220968866368795
x.;0.027615328236224826
In;0.012646665503085186
this;0.012431844236674813
case;0.01538133414311276
you;0.013050655914624168
need;0.012552956469763562
to;0.012183423706634557
use;0.012912677422213277
the;0.012118511048778233
pq;0.018409054258938785
formula.;0.020169283491763453
Then;0.013387056148903408
you;0.01259271282117551
will;0.01254277394186663
solve;0.016366432955695627
the;0.01201203475804357
equation.;0.015425092052442304
x2;0.021118212662596492
+;0.015670181981329887
x;0.013407958486471427
+;0.013644415215068258
3;0.014912634305766819
=;0.014119277574520897
0x;0.01968947227093197
=;0.014191541045622565
-1/2;0.02749593795698875
+;0.013405728170092184
v((1/2)2-3);0.07413372093775154
x;0.013658214850095919
=;0.01406764064248987
-1/2;0.016706710159534302
+;0.012563281023112733
v(1/4-3);0.028529959982429697
x;0.01282350524782659
=;0.013154570555390427
-1/2;0.015143137125381265
+;0.011964322634153712
y(-2.75);0.022382188545157958
Since;0.014180397547217113
we;0.01268314199946456
cannot;0.013676906178834249
take;0.012874751304151508
the;0.012010842274602796
square;0.01268458759895812
root;0.014623027024336687
of;0.012330056399812167
negative;0.012254259120754481
numbers,;0.013132458979310278
your;0.012622073539660652
equation;0.013472912351446391
does;0.011803688184552437
not;0.011928288568887533
have;0.011713997102729792
a;0.011476134201296674
solution.;0.011738746746892613
