text;attention
First;0.013264928668126185
you;0.01191943566576266
need;0.012506640730462818
to;0.01076308525965051
rearrange;0.017089713180818946
the;0.011553880583732043
equation;0.015061541810900874
for;0.012066773319937565
x.;0.028416170040552743
In;0.011148583922231715
this;0.01086570680394269
case;0.011143066388066367
you;0.011146950516622695
need;0.010717800733548995
to;0.010775788947812328
use;0.011004775491924423
the;0.010592822502044338
pq;0.016233362812242476
formula.;0.018851947490047778
Then;0.011537548740911509
you;0.010480851243448733
will;0.010663224550574064
solve;0.011789209447090616
the;0.01039715075080151
equation.;0.01447080029558653
x2;0.026595381966097405
+;0.013064296224510342
x;0.011816057671705718
+;0.011800247748610984
3;0.018638925838747655
=;0.012384327112410972
0x;0.023937019572969863
=;0.014486750517583757
-1/2;0.035615606575200236
+;0.013261611509844186
v((1/2)2-3);0.15068749260432004
x;0.013261619414382973
=;0.013520892447828838
-1/2;0.02051595923273067
+;0.01134856496564757
v(1/4-3);0.03977554185489427
x;0.011271388660963744
=;0.01098937031895493
-1/2;0.012559653062407201
+;0.010142956091957542
y(-2.75);0.01997007823822878
Since;0.01183991954966766
we;0.01065464643253354
cannot;0.011068980734867272
take;0.010585815460825595
the;0.01016216314496978
square;0.010171038581161567
root;0.010926927739108108
of;0.010212767105862672
negative;0.010216354058730908
numbers,;0.012117617363567307
your;0.0104812674630285
equation;0.010777419677496356
does;0.01042745428539376
not;0.010096903528599772
have;0.009938556502105057
a;0.009779226327311956
solution.;0.010437440517931386
