text;attention
First;0.001930800098855504
you;0.0018641868563178704
need;0.0016828283392944774
to;0.00149838480520821
rearrange;0.003038207142297833
the;0.0015740705130321065
equation;0.0037812537827241334
for;0.0022457606662601532
x.;0.015322381680462906
In;0.0017396324970915984
this;0.0017588538164422377
case;0.0016670218974871981
you;0.0015245532562363875
need;0.001386622235657542
to;0.0014076622906010476
use;0.0014915236386695936
the;0.0015333539659030616
pq;0.002024624363789929
formula.;0.0038174003228176566
Then;0.0018163046264002287
you;0.0018274977858758646
will;0.00142244263042103
solve;0.002106440292160762
the;0.0013834422845436561
equation.;0.0021734816116547387
x2;0.0064584664580201335
+;0.002066932870992394
x;0.002541481640441936
+;0.002425822722916431
3;0.002947909252951912
=;0.001606894370758918
0x;0.006590899957904038
=;0.002364406895918665
-1/2;0.018302450945164934
+;0.0026022226158320776
v((1/2)2-3);0.7581300256211693
x;0.002182211631808497
=;0.0020474453338992973
-1/2;0.004602209907653911
+;0.0020845939094912645
v(1/4-3);0.08305252589779384
x;0.0016438679535928956
=;0.001480070929109118
-1/2;0.0018803435259399728
+;0.0014459349037562227
y(-2.75);0.005992725142668585
Since;0.0017136313395153977
we;0.0014670343210374153
cannot;0.0017042205249989375
take;0.0015308338564828032
the;0.0014868303145774819
square;0.0013206279972370683
root;0.0017635785508586684
of;0.0013521495753957948
negative;0.001562234986600318
numbers,;0.001988351170191668
your;0.0015690648805244272
equation;0.0015457252535144065
does;0.001248259249463637
not;0.0013969937697036407
have;0.0013272933927322274
a;0.0012234713811840783
solution.;0.0013315255479917128
