text;attention
The;0.000673983946645653
project;0.00011889047629108641
has;0.0001811148389589987
just;0.00011936763189327102
started;0.00011123417516693662
and;0.0003252402263639827
is;0.00018686443092538285
still;0.00011294372874526653
under;0.00012282259495641248
development;0.0001143312127841704
so;0.00014445770232540466
there;0.00012195314309993859
is;0.0001530157250480579
no;0.0001260536313817723
TOS;0.000326693620975379
published;0.00012159321777252397
yet.;0.0035041540338397043
However,;0.0008608017790191829
it;0.00013368047389292464
does;0.00010286418126695419
have;0.00013923382480116766
guidelines;0.00010681694553261764
on;0.00015321254309944124
the;0.0005560404942983494
site;0.00012720335645919183
in;0.00020324820191275955
plain;0.00010024048885183941
language.;0.005130693416854461
[1];0.0003054282722296273
[1];0.0003007321466876336
https://projects.;0.01346260802639239
laion.ai/Open-Assistant/docs/quides/guidelines;0.9717524815115275
