text;attention
The;8.605542221842418e-05
project;4.60084004045518e-05
has;5.182610865669183e-05
just;4.3496429998153395e-05
started;4.095774918132695e-05
and;8.117684145918579e-05
is;5.2591786221656523e-05
still;4.091489799259647e-05
under;4.389648019851362e-05
development;4.1743563975028255e-05
so;5.395787869360829e-05
there;4.3588852746942764e-05
is;5.3168905444308346e-05
no;5.1341974984768846e-05
TOS;8.37407025251554e-05
published;4.841781409247284e-05
yet.;0.00023040337301282997
However,;0.00012880096864761377
it;5.2912573595792924e-05
does;4.5602520631562094e-05
have;5.6001944128211444e-05
guidelines;4.795551080762155e-05
on;4.894852895252353e-05
the;7.995450294170025e-05
site;4.447789841368314e-05
in;5.183842317961254e-05
plain;3.805781104301207e-05
language.;0.0002856332137407902
[1];0.00016379907350358498
[1];0.0001458419476163873
https://projects.;0.0012440490729594897
laion.ai/Open-Assistant/docs/quides/guidelines;0.9964728388280321
