text;attention
The;0.0022012973280863247
project;0.0011207933648846246
has;0.0006957050764191896
just;0.00054936584162142
started;0.0006222030841808636
and;0.0007842435809284182
is;0.0006555441972915701
still;0.0005525327736698774
under;0.000600059951703755
development;0.0007270262872322729
so;0.0006602137761023402
there;0.0005090591114549392
is;0.0007354426702091309
no;0.00056998921201964
TOS;0.001284890920628338
published;0.000723722481500361
yet.;0.01124545394768562
However,;0.0019432996960572465
it;0.0006028716383944909
does;0.0005613539881026492
have;0.0006395634072678718
guidelines;0.0006239351535492811
on;0.0006514050982760571
the;0.018100194035216066
site;0.0007910849598087901
in;0.0006309224058153563
plain;0.0006294854307862922
language.;0.010522732790171989
[1];0.0009157528102379036
[1];0.0010197039934653044
https://projects.;0.016163826555549023
laion.ai/Open-Assistant/docs/quides/guidelines;0.921966324431683
