text;attention
The;5.976837889261062e-06
project;6.562513756671461e-06
has;5.263314334892043e-06
just;4.781409339190433e-06
started;4.644950860765302e-06
and;4.726069578294436e-06
is;5.143065122132424e-06
still;5.138884859032912e-06
under;4.9132374958233075e-06
development;5.31128198090909e-06
so;4.99145281094514e-06
there;4.935340780924413e-06
is;5.0708296879153966e-06
no;5.133555529475503e-06
TOS;7.296858839137082e-06
published;5.09658433607515e-06
yet.;0.0018108749991227367
However,;0.0050625554947916086
it;6.142137521858454e-06
does;5.263353079205332e-06
have;5.156153831480711e-06
guidelines;6.625152518351511e-06
on;4.9612386105477645e-06
the;5.576039348250966e-06
site;5.702335518885194e-06
in;0.00457171332117298
plain;4.99975237912165e-06
language.;0.02633077534486752
[1];7.818601604995245e-06
[1];8.049442430251818e-06
https://projects.;0.11017263914011868
laion.ai/Open-Assistant/docs/quides/guidelines;0.8519061613058819
