text;attention
The;0.0031036969930476805
project;0.002436049114230217
has;0.002276638908611803
just;0.001999380251079462
started;0.001965599354859803
and;0.0024015179268804692
is;0.0021296112339808096
still;0.001943209220408425
under;0.0021525406000374473
development;0.002125289309373524
so;0.003059392191889962
there;0.0020686445659945365
is;0.0021974947278561177
no;0.002213823116039497
TOS;0.003462326997170714
published;0.002340594525353555
yet.;0.00754349927632246
However,;0.00312450341072458
it;0.0022707346122478153
does;0.002070795680132734
have;0.002533718298964795
guidelines;0.0026096591645116767
on;0.002346865738553932
the;0.0026736034169815978
site;0.0023729802148353355
in;0.0023282185465131246
plain;0.0018224089372571217
language.;0.0074263405569713024
[1];0.00864760034397347
[1];0.006126634660138881
https://projects.;0.017187873188057777
laion.ai/Open-Assistant/docs/quides/guidelines;0.8910387549169994
