text;attention
The;8.089333546375993e-06
project;7.796583643510091e-06
has;6.805642215455788e-06
just;7.135056629418528e-06
started;6.832665936131165e-06
and;6.565278068050702e-06
is;6.757302567397685e-06
still;7.46008621199703e-06
under;7.451527943632418e-06
development;6.9664263787385895e-06
so;7.008354324211457e-06
there;6.522409808638734e-06
is;6.525656714776353e-06
no;6.82163671318473e-06
TOS;8.349764287304891e-06
published;7.390904840669177e-06
yet.;0.03081672052575938
However,;0.032172878473506944
it;7.504978016055572e-06
does;6.713614338213883e-06
have;6.832707680267845e-06
guidelines;7.614618114921228e-06
on;6.681918883500878e-06
the;7.5677200849354945e-06
site;7.466661120232765e-06
in;0.025754035115371804
plain;6.9405294198816935e-06
language.;0.01943042405649255
[1];9.551436416108794e-06
[1];9.86344930805445e-06
https://projects.;0.04771760614968853
laion.ai/Open-Assistant/docs/quides/guidelines;0.8439171194159691
