text;attention
The;0.00043007344282415387
project;0.00017346468937223865
has;0.00013332323895962726
just;0.00012191739704263411
started;0.00013114603195840604
and;0.00023108036781541237
is;0.00013321162287290248
still;0.00011576853547399919
under;0.00011878127264495265
development;0.00014215480771968353
so;0.00015888404968354626
there;0.00012082424194584328
is;0.00014608635848433995
no;0.0001274960789723149
TOS;0.00032543545482731183
published;0.00013807937462658528
yet.;0.0019564382995430445
However,;0.0003947539744676584
it;0.00013910486573864963
does;0.00012024260871305856
have;0.0001478260434881202
guidelines;0.0001476050937487035
on;0.000143764718289884
the;0.0006962324548777602
site;0.00016716401056017977
in;0.0001531671049939445
plain;0.0001341807261071151
language.;0.0020318676862681045
[1];0.0002896384698906278
[1];0.0002445008950014426
https://projects.;0.004855240223386543
laion.ai/Open-Assistant/docs/quides/guidelines;0.9856305458597013
