text;attention
The;1.1279917572478167e-06
project;1.6505314929640247e-06
has;1.376331164511263e-06
just;1.4117890419626713e-06
started;1.792616652858496e-06
and;1.1787854066521817e-06
is;1.3061342430248472e-06
still;1.5338502489850159e-06
under;1.322461291438428e-06
development;1.691534707194806e-06
so;1.3777526749030682e-06
there;1.421381334388363e-06
is;1.3412048403906844e-06
no;1.4081396725994681e-06
TOS;2.2549449995832128e-06
published;1.7131749564006133e-06
yet.;4.171598433293999e-06
However,;4.222854988883166e-06
it;1.3469045533951344e-06
does;1.5270605879371e-06
have;1.3931822307162839e-06
guidelines;3.020498285639596e-06
on;1.3017485309281449e-06
the;1.1805361362223834e-06
site;1.8122276600868054e-06
in;1.2314370613196694e-06
plain;1.8803265138641656e-06
language.;3.1223530812149455e-06
[1];1.017018159502077e-05
[1];9.002273294880404e-06
https://projects.;0.0001518320576081456
laion.ai/Open-Assistant/docs/quides/guidelines;0.9997788761349533
