text;attention
The;0.019481581128548295
Dog;0.013047582839621269
is;0.011048893126147052
one;0.012091616714078565
of;0.014766714593088807
a;0.009179458330224008
few;0.012109244583516678
animals;0.011626171226176743
which;0.013526047510339102
are;0.009297156640062296
able;0.010655571602715954
to;0.00866116605919428
bark.;0.021573123133306688
Even;0.014748015899072492
tho;0.021058938636193993
dogs;0.0157049829541645
are;0.010763353660043565
often;0.010773673699670515
the;0.009498531717786758
first;0.015612881658787584
animal;0.013059891022887012
that;0.012367416176863547
comes;0.012179752799676064
to;0.009806816360092944
mind;0.017861950155581133
when;0.016932809173703527
we;0.011005535826615185
hear;0.013130508952136116
the;0.010214392308737727
word;0.01767918114581218
‘bark’,;0.18761677254746786
there;0.014220295610373607
are;0.013781877826667763
other;0.020998867256219172
animals,;0.027826022305197966
big;0.011471197599034198
and;0.013044836304556188
small,;0.01406884410958742
that;0.014303595385994712
do;0.01736414423074949
some;0.01702140714677854
barking;0.014203980284469352
of;0.010225623084626809
their;0.00951466614873467
own.;0.02182600417261171
Some;0.013837546381843169
other;0.009988851567674824
examples;0.01713836836107613
would;0.011997272654148143
be:;0.021869080780030657
-;0.014555003234696492
Foxes;0.012512413269473256
-;0.013312674356415062
Wolves;0.011605426182179914
-;0.01133074302362762
Jackals;0.013515087425692403
-;0.011290799574043343
Coyoyes;0.030095639541184816
