text;attention
The;0.004501332410431697
Dog;0.003994950928257184
is;0.005736208937454522
one;0.0038545761714157195
of;0.003984541628226249
a;0.003574402188768175
few;0.00393909878943864
animals;0.0035720012718585803
which;0.004385687336557381
are;0.005407592887583633
able;0.003599478704345841
to;0.003736526045506985
bark.;0.02304638540459599
Even;0.003689376764791755
tho;0.004687654350045184
dogs;0.0038764782577905294
are;0.0062314217650027755
often;0.003999847482059269
the;0.0039072246507680704
first;0.004489539987084622
animal;0.0035611537266066044
that;0.004541031648589487
comes;0.004663239117330689
to;0.0036382282776647075
mind;0.0037010569435434347
when;0.004640221201461714
we;0.0069393555075987845
hear;0.004662209701535936
the;0.004117906269923437
word;0.0045429689517544015
‘bark’,;0.6903730982252976
there;0.003965773814887198
are;0.005510270927048209
other;0.0033624385339080026
animals,;0.010191861834471802
big;0.003954805209897161
and;0.005256512737935837
small,;0.009624989270199984
that;0.004547507087028923
do;0.0038507345884909276
some;0.003917407916175528
barking;0.0038970244199207455
of;0.003832443518207489
their;0.0040473182184485425
own.;0.020655927715839552
Some;0.0037583453522421722
other;0.0034321457952929076
examples;0.005691562281232141
would;0.0055398506439367995
be:;0.009853357948125481
-;0.004535963810896123
Foxes;0.005006818266708381
-;0.004484520526461528
Wolves;0.004768162772715196
-;0.005198589122807129
Jackals;0.005900069010325223
-;0.004607249848945186
Coyoyes;0.011013553294562424
