text;attention
The;0.013073437999429874
Dog;0.013426815023548495
is;0.013561138259786465
one;0.011843247314655901
of;0.010478193322094357
a;0.009491899202281566
few;0.01350218278749525
animals;0.015539576812345727
which;0.01395834520988837
are;0.008884785701478026
able;0.012279156695699697
to;0.008495853513481288
bark.;0.02630617577432267
Even;0.013679031695205396
tho;0.018695802602435748
dogs;0.014341437603445452
are;0.012604783214885177
often;0.021104582202337217
the;0.011048762681054041
first;0.01935006323269268
animal;0.014529588939788203
that;0.011560547780994962
comes;0.01155480036302075
to;0.008552637986036164
mind;0.018594063309876042
when;0.011952085007268624
we;0.01325420409969057
hear;0.013343521476743097
the;0.011221778783104782
word;0.019751187825452154
‘bark’,;0.16561566513051543
there;0.012333581349596601
are;0.013590437847920477
other;0.014427524489229302
animals,;0.029875784342296895
big;0.010852486538213527
and;0.011184733824012215
small,;0.017626403334678648
that;0.015428111111126568
do;0.015109359970477224
some;0.01343529608487675
barking;0.013910286315728776
of;0.010389862423683007
their;0.0110313516390877
own.;0.023162517750739228
Some;0.011924873151569943
other;0.008961372500600102
examples;0.02259851886096159
would;0.01053904521026435
be:;0.025616928671344307
-;0.011324963323360887
Foxes;0.01293222442872009
-;0.012538266868967352
Wolves;0.012874515816043165
-;0.0116129446357539
Jackals;0.021058329772722432
-;0.010732717928435786
Coyoyes;0.033332210258534785
