text;attention
It;5.10228565587317e-13
depends.;0.9999999999333509
ChatGPT;7.517592010354064e-13
is,;3.580317817228659e-13
as;3.029032715658179e-13
of;2.9826944897246703e-13
February;3.313481449826533e-13
2023,;4.605786064180967e-13
more;2.853587054213843e-13
widely;2.860375167432912e-13
used;2.8209013946362236e-13
and;2.738448546777415e-13
produces;2.8087085844256054e-13
higher;2.7391955424199367e-13
quality;2.7319170746444987e-13
output.;3.0739120681061066e-13
However,;3.225316729675149e-13
Open;3.153786700640794e-13
Assistant;3.0552434578679375e-13
is;2.8053217890225934e-13
a;2.725792359825569e-13
fully;2.8091086022143286e-13
open;2.7329864988752993e-13
source;2.8481458911740033e-13
chatbot,;3.835530368570326e-13
which;2.765553247832689e-13
means;2.784411154590744e-13
the;5.4052812781953154e-11
code,;2.9951740959107866e-13
dataset,;3.098672711133774e-13
and;2.6799436883747193e-13
weights;2.748548734493973e-13
will;2.6685978071154764e-13
be;2.6179223981614067e-13
available;2.796310161793511e-13
to;2.634237765572233e-13
the;2.5797234694312704e-13
public;2.6358482277183855e-13
to;2.5834879028757737e-13
build;2.7027379826864e-13
upon;2.615437972276375e-13
and;2.550033093315528e-13
extend.;2.560119291435617e-13
