text;attention
It;4.433882873864144e-13
depends.;0.9999999999430655
ChatGPT;1.0988679841691983e-12
is,;4.0800213113730694e-13
as;2.9950107488407107e-13
of;3.740375819659337e-13
February;3.3438329466673884e-13
2023,;5.437735870515833e-13
more;2.9530014267718117e-13
widely;3.027310585985941e-13
used;2.974846625962547e-13
and;2.6862787097905674e-13
produces;3.0157254870042515e-13
higher;2.800766630358688e-13
quality;2.8652302820639985e-13
output.;3.254860855754957e-13
However,;3.4661842416919854e-13
Open;2.960074766459827e-13
Assistant;3.1382945051094374e-13
is;2.782318038233261e-13
a;2.7776921170526536e-13
fully;2.8346166314476637e-13
open;2.6405632095972994e-13
source;2.861305819606198e-13
chatbot,;3.8241166990941176e-13
which;2.794005565054137e-13
means;3.1856610460955544e-13
the;4.374726100473545e-11
code,;3.1117967991088265e-13
dataset,;2.998298550927231e-13
and;2.590969919478195e-13
weights;2.7446345609629304e-13
will;2.665916971575542e-13
be;2.557377950896571e-13
available;2.651095695207613e-13
to;2.6906588318005186e-13
the;2.510793503343506e-13
public;2.576289143259065e-13
to;2.595621254801175e-13
build;2.5893043648457576e-13
upon;2.687673810968636e-13
and;2.5098699186911297e-13
extend.;2.5315389762139213e-13
