text;attention
It;0.025989894338290763
depends.;0.07435730260498079
ChatGPT;0.11367661155261176
is,;0.03241597923272213
as;0.015795000991216505
of;0.017351737740398738
February;0.019036221321759222
2023,;0.052349012271549006
more;0.01702633030567219
widely;0.015655022805507613
used;0.01921493992720119
and;0.01933771378285896
produces;0.016514267812550523
higher;0.016242385327965042
quality;0.01714473117806022
output.;0.031593488915192494
However,;0.027734593911352738
Open;0.020392033846646476
Assistant;0.021343999510887758
is;0.02414881722071941
a;0.01685340064507015
fully;0.016519544894667653
open;0.020352114724913144
source;0.025634660684017516
chatbot,;0.02897735582337189
which;0.016981795199591303
means;0.018722206582680687
the;0.01592200613046507
code,;0.021943180018121372
dataset,;0.02035308187637571
and;0.015476108200501885
weights;0.016750579608355746
will;0.01593761789409707
be;0.014996855757254686
available;0.016164900521401706
to;0.015883266425443604
the;0.014200692606170897
public;0.0158770041842103
to;0.015150058023391982
build;0.015262163070185459
upon;0.015215034485242092
and;0.01458177172274629
extend.;0.014924516323580255
