text;attention
It;0.05509031991657991
depends.;0.04617765624027043
ChatGPT;0.18667941729622273
is,;0.022332165164761972
as;0.013916158172710826
of;0.015311886362011947
February;0.01649329519537269
2023,;0.06630855350018695
more;0.015025557393653858
widely;0.014817473144490622
used;0.017142924447910053
and;0.014862045993283154
produces;0.016475693507173962
higher;0.014340038923512849
quality;0.01554871149488622
output.;0.027760882813647667
However,;0.019843501972358627
Open;0.018795471358789964
Assistant;0.02321755525217461
is;0.01769113324082633
a;0.01406815795499762
fully;0.014316477928387986
open;0.01919885337855935
source;0.023993575685611872
chatbot,;0.02780291611109585
which;0.014588193618847726
means;0.014895267116660135
the;0.014712007866851059
code,;0.019011614720345394
dataset,;0.0188539781777782
and;0.013654621613693633
weights;0.016154870344561735
will;0.014028675316808572
be;0.013502782621495159
available;0.014647710148760259
to;0.01377354268222028
the;0.013169255183238733
public;0.013693912592090286
to;0.013335277632804335
build;0.013581767677180357
upon;0.01401401585869496
and;0.013196038636891467
extend.;0.01397604574159956
