text;attention
It;1.5153946287533507e-10
depends.;0.9999999994713953
ChatGPT;8.486273830896762e-12
is,;5.4989460056790604e-12
as;4.141020479560045e-12
of;4.00419374275189e-12
February;4.223956334133971e-12
2023,;7.536288156845327e-12
more;3.921633333630344e-12
widely;4.013481663718016e-12
used;3.7656828504433084e-12
and;3.667747564881035e-12
produces;3.882870510824631e-12
higher;3.8486704421994395e-12
quality;3.7040512765189945e-12
output.;4.522462430208321e-12
However,;4.699350135886352e-12
Open;4.101874161160681e-12
Assistant;4.587510906931162e-12
is;3.770965836624451e-12
a;3.727132416593009e-12
fully;3.750034103767893e-12
open;3.763547232549579e-12
source;3.6986121691879295e-12
chatbot,;4.882248928979022e-12
which;3.737130783013007e-12
means;3.588914740978729e-12
the;2.1385066604087373e-10
code,;3.879080438182986e-12
dataset,;3.9913558303693276e-12
and;3.544440707995966e-12
weights;3.6725768268638115e-12
will;3.653289000800705e-12
be;3.5157688911843124e-12
available;3.6331888738353034e-12
to;3.5219714554988045e-12
the;3.428857426727346e-12
public;3.5241653126542292e-12
to;3.477316479445225e-12
build;3.5162765514257206e-12
upon;3.489857344503248e-12
and;3.4125656162352433e-12
extend.;3.4292391326057936e-12
