text;attention
It;0.3170300656105028
depends.;0.05292762552367113
ChatGPT;0.08696342059204545
is,;0.018460619923841886
as;0.013381553968700532
of;0.013526439187618028
February;0.014702548965897294
2023,;0.037727986645046604
more;0.013083128986731144
widely;0.012667865802851059
used;0.013436903511671544
and;0.012363795939461478
produces;0.01297869901174841
higher;0.012676153354024165
quality;0.012597147412346497
output.;0.017363736519436002
However,;0.015727755387556674
Open;0.013982036343426516
Assistant;0.01504396219375472
is;0.012596140658600104
a;0.01211843350534345
fully;0.012242913169684741
open;0.012562143149947282
source;0.012657255846991754
chatbot,;0.015273464524623246
which;0.012278112932585804
means;0.012300128927156585
the;0.012057859887120754
code,;0.012804126358460712
dataset,;0.01266927898327438
and;0.011887487248097925
weights;0.012132519332322938
will;0.012054482090032065
be;0.011847155417163894
available;0.011934514228193667
to;0.011762156118730608
the;0.011748465466330292
public;0.011885738366713262
to;0.011707485939519362
build;0.011709835104534097
upon;0.011741214729530412
and;0.011635222540403884
extend.;0.011752420594306853
