text;attention
It;0.21847030882002816
depends.;0.03607262861453856
ChatGPT;0.04114242191911404
is,;0.02060246595147232
as;0.017204504244976045
of;0.017515853298449537
February;0.018251711398280968
2023,;0.036169529525961024
more;0.017029298151441767
widely;0.01684982490184487
used;0.01749368543504205
and;0.01669809028675997
produces;0.016996289208864875
higher;0.016914371956426585
quality;0.016874560049410917
output.;0.020959041120291642
However,;0.019838393543653427
Open;0.017116538591385125
Assistant;0.019228794648365355
is;0.016948549803644238
a;0.01640392845438686
fully;0.01651739505043427
open;0.016712445272624277
source;0.017063686737340086
chatbot,;0.01938322697724195
which;0.016784213380605807
means;0.01671749365989535
the;0.01639412705342928
code,;0.01729150714945814
dataset,;0.017346131051354848
and;0.016225896589445014
weights;0.01657287891180191
will;0.016529631853111033
be;0.016187849416851002
available;0.016390548878423592
to;0.016124548073688977
the;0.016119365495192772
public;0.016388108876093793
to;0.016119720180379247
build;0.016063816520618127
upon;0.01616983125923599
and;0.015960963666652412
extend.;0.016155824021783654
