text;attention
The;0.017058406112753995
tofu;0.055053457357063795
used;0.020311948697771174
in;0.014793761797272396
Mapo;0.05170944504790438
Tofu;0.06999629428071802
is;0.020336359898295974
typically;0.019375686562936083
soft;0.030042014959063782
or;0.01616520163603209
silken;0.027545745404422874
tofu,;0.05558620268968861
which;0.01576057401647481
has;0.01646655543686467
a;0.01599551052975497
creamy;0.018098106248176333
texture;0.016758932179121777
and;0.015142013758227284
is;0.014280324165806126
delicate;0.0164655023390807
in;0.01264633265041086
flavor.;0.028279570149221923
This;0.014786473943199391
type;0.014034308278806676
of;0.015305137921697277
tofu;0.01899317731375924
is;0.015125790825905936
also;0.013948102836269039
used;0.015216815844490113
in;0.017109968556320063
other;0.014310593293066078
Chinese;0.01612502223807705
dishes;0.018199986841178968
because;0.01659763077373139
of;0.014013213564655664
its;0.015655209678866997
soft;0.015715089982245065
and;0.013922006619067638
silky;0.01368686474768539
texture;0.013427420002433816
that;0.013325003746097628
absorbs;0.016600331276520896
the;0.015208198225035725
flavors;0.01665775603819975
of;0.014757817573448873
the;0.013038003073385518
dish;0.015283872938076792
it;0.013834251437392265
is;0.012346035128882146
cooked;0.012450212294416478
in.;0.012457759090025451
