text;attention
The;0.01919380357983149
tofu;0.026620992121057105
used;0.02125215562825917
in;0.019657381728877214
Mapo;0.026317770152876903
Tofu;0.027812135635872086
is;0.024077892382269497
typically;0.02127065282329473
soft;0.021481477279291457
or;0.01929650180911949
silken;0.021404915769107948
tofu,;0.030363921256802092
which;0.01971696844590985
has;0.01851730516515242
a;0.018555166005723794
creamy;0.019105958196334094
texture;0.019233372316740577
and;0.017713562869228032
is;0.01766825194613356
delicate;0.019407013710153114
in;0.01680739515756616
flavor.;0.03237760686317302
This;0.01846909089228444
type;0.022528821696339973
of;0.01757595800384363
tofu;0.01850082406971619
is;0.01763650580630932
also;0.01697316196948905
used;0.01914329929083972
in;0.019638291006116887
other;0.01830154666303059
Chinese;0.017456897852602807
dishes;0.019620360188005028
because;0.019350170650858513
of;0.017025977756466405
its;0.018762668664606408
soft;0.017909915471750266
and;0.017040866959855835
silky;0.017255906918834104
texture;0.01775779708391079
that;0.017707911488767575
absorbs;0.018206543179164928
the;0.017196130706282942
flavors;0.01849693485637199
of;0.01703912725613974
the;0.01657342425934124
dish;0.017732777422477374
it;0.017220579621873337
is;0.016656545910967817
cooked;0.016585052032987064
in.;0.017784711477992158
