text;attention
To;0.014616925117824558
add;0.01363943950145175
your;0.01529031219371218
forked;0.033615165235263776
repository;0.021143418904495805
as;0.01570125310208059
a;0.014401328588038727
remote,;0.052135539032396996
you;0.015312794065364229
can;0.013824963478633287
use;0.015547956923399829
the;0.015739102084113367
“git;0.03356403771284109
remote;0.01901826656571458
add’;0.042658917126116885
command.;0.03596550684440347
The;0.015406088113157945
syntax;0.013648742688227933
for;0.01303548168325568
this;0.011610049135660128
command;0.01062217348623987
is;0.01238898609143614
‘git;0.02295400669418086
remote;0.012000663050116338
add;0.014629736164664406
<name>;0.02621131075754492
<url>’.;0.035039969075420195
So,;0.021080913171164346
in;0.011438144780220077
your;0.01339637461823246
case,;0.014084411536060095
you;0.01227337104089728
would;0.01118715163583233
use;0.011256718722944682
“git;0.01673540257912271
remote;0.011022655490327243
add;0.012539129029339825
origin;0.01520684484657235
<url-of-your-forked-repo>’.;0.1464465478377842
This;0.011177772106484879
will;0.010840275128285183
add;0.012356208405199607
your;0.01197811633390321
forked;0.012056764377756228
repository;0.010755560112759084
as;0.010404798576758802
a;0.01036006578846128
remote;0.010881902348984515
to;0.011236704237067826
your;0.010671285144916847
local;0.010109071364230008
repository.;0.010781677370939578
