text;attention
That;0.015554588675508964
is;0.013808461627219945
a;0.013534124427622252
rather;0.013388170728784956
subjective;0.013277106881344213
question.;0.017144948328858035
But;0.013612717486296826
while;0.015232772293385755
some;0.013587558534838057
prefer;0.015036984881421408
the;0.013159846883154408
Sous;0.014482789375517459
Vide;0.01266894823921599
method;0.013559757862784887
others;0.01404489305435304
would;0.013186054443183718
prefer;0.013127274759829433
an;0.012271878805439862
open;0.012664835818125825
fire;0.013321540134582336
grill.;0.017616057966088897
But;0.01331339790560833
there;0.013590969171767924
are;0.013167269286023926
so;0.013461023878154418
many;0.013063799579008417
ways;0.01435818352117028
and;0.01337096659938586
the;0.013987248536352583
taste;0.013268721327485324
of;0.012635996408807413
individuals;0.013706922206926693
and;0.013054102594409608
also;0.013293433725437885
the;0.012231573704410598
culture;0.012772057616414173
they;0.012618037276211929
live;0.01223610664583238
in;0.011785994680488724
make;0.012845546368869084
it;0.012756093124620694
impossible;0.012818239090879173
to;0.011861300717226967
say.;0.01389846363666875
But;0.012624597237292555
how;0.012880701355488463
do;0.013063277301152096
you;0.012822764359425838
like;0.014441742896247159
a;0.013143296906984766
steak?;0.015805845566476632
Do;0.012804838198193894
you;0.01259152144131696
like;0.012940973425774004
it;0.01240032823336099
rare;0.012722356122388891
or;0.01241885537436984
well;0.01174371897568756
done?;0.013199066417313225
What;0.01273862357519431
kind;0.012352488819020856
of;0.01269634148542187
cut;0.012445859842682056
are;0.013273268465306971
you;0.01293445722593534
using;0.013500760511396228
and;0.012342075327250335
what;0.012478325880623453
size;0.012295789664928782
of;0.011971902186700153
steak;0.011634436323800481
are;0.012266231032325103
you;0.01197902504015465
wanting;0.011925756520811808
to;0.01155088683306812
cook?;0.01163312864418925
