text;attention
Yes!;6.597190336457695e-16
I;2.498482239588275e-16
love;2.645884329315327e-16
word;2.4393633147865187e-16
problems;9.394178196378452e-16
and;3.458376547569406e-16
data;3.419679421198747e-16
structures.;0.9999999999999503
Let's;3.3786215872383035e-15
think;2.2587875728943095e-16
through;2.80558630994115e-16
this;2.829612283507051e-16
step;2.9360128835028087e-16
by;2.184850602377945e-16
step.;4.3616915133727183e-16
A;4.868354561936957e-16
is;3.719635199949476e-16
the;2.586292024794024e-16
sister;3.4339686458457475e-16
of;5.192098263466914e-16
B;4.2771235340420275e-16
B;3.5644846442739085e-16
is;3.0832835734309805e-16
the;2.236132175271749e-16
sister;3.153154471808964e-16
of;3.763972601944745e-16
C;4.197768655409082e-16
C;2.8755262353376926e-16
is;2.32919912406077e-16
the;2.0383047940968857e-16
mother;4.0225045722725237e-16
of;2.982320173028655e-16
D;3.438569667779663e-16
Calculating...;1.9818998832125443e-15
A;3.4701168715235953e-16
is;2.804121876338415e-16
the;2.234998616854379e-16
sister;3.126404625189335e-16
of;2.947429887074116e-16
C;3.1558383067637367e-16
A;4.46119632377239e-16
is;2.388704923705195e-16
the;2.1220095859966002e-16
aunt;4.414292624469074e-16
of;2.9134786914840836e-16
D;3.3121363884953373e-16
Answer:;5.524356939849653e-16
D;2.800438638654524e-16
is;2.803484314733237e-16
A's;5.034441465222805e-16
niece.;9.229051538333131e-16
Generalized;3.800012267100673e-16
algorithm:;1.2379572572020784e-15
1.;5.690925030729551e-16
Use;3.4351435080596823e-16
a;2.2953474198375985e-16
directed;3.124501843562758e-16
graph;5.329224647767412e-16
to;3.1565936291635255e-16
model;3.442447751802783e-16
the;2.5623185693672046e-16
connections;3.1980629186793397e-16
where;3.0991765346605607e-16
person;3.080361785461656e-16
is;2.4530745846022417e-16
a;2.1659282734411977e-16
vertex;3.151711966127465e-16
and;2.700548655213027e-16
each;2.3773243043860767e-16
relationship;3.513614525895799e-16
is;2.208974017809633e-16
an;2.1026533742917598e-16
edge.;7.526029062299104e-16
2.;5.25132565189087e-16
Add;2.9259394413042597e-16
edges;3.12271505906348e-16
based;3.205270914930748e-16
on;2.8834951138031034e-16
a;2.1025682470338795e-16
set;2.1640030313198529e-16
of;2.1724118405168833e-16
rules.;8.207545601928384e-16
In;2.3879058901751912e-16
this;2.041236493013735e-16
case;3.1937245071017854e-16
the;2.542578561292244e-16
rules;2.347645104199541e-16
are:;3.860307698263196e-16
*;2.358115880363813e-16
'mother'/'sister’;6.149609533589337e-15
edges;3.36474435951831e-16
create;3.959547580027465e-16
an;2.440212365139084e-16
‘aunt’;6.400928210587187e-16
edge;2.318536733490896e-16
*;3.4378190005774244e-16
two;2.987355742310019e-16
‘sister’;4.181824328055706e-16
edges;2.5121523381833255e-16
create;2.7205908016127447e-16
a;2.3096939223149847e-16
direct;2.3968556957087117e-16
'sister';3.0762742990201894e-16
edge;2.0618137009277702e-16
3.;4.151310840516821e-16
Repeatedly;3.306111966226714e-16
apply;2.2342629177412677e-16
rules;2.262065903390758e-16
until;3.4413323369444727e-16
there;2.1447565272009641e-16
are;2.0199827644492338e-16
no;2.1891196121637336e-16
longer;2.1218340999949013e-16
any;2.0980802514924798e-16
new;2.1080822125439718e-16
edges;1.9554350832768891e-16
added.;1.9993223070484285e-16
