text;attention
Yes!;4.529262426836222e-23
I;2.8658071336576095e-23
love;2.9012604014398316e-23
word;3.562778202515627e-23
problems;5.1752372063457346e-23
and;3.0279593682732386e-23
data;4.1921048631469266e-23
structures.;1.0
Let's;6.609558637117534e-21
think;2.7928765581040504e-23
through;2.805563127464704e-23
this;2.7588484536424175e-23
step;2.9730939234771644e-23
by;2.74198332732033e-23
step.;3.606536457698459e-23
A;3.0326311855139343e-23
is;3.98726497548523e-23
the;2.919778599647474e-23
sister;5.550502399971846e-23
of;5.25044062948147e-23
B;4.5407253845708876e-23
B;3.167416754220604e-23
is;2.899380066700087e-23
the;2.798191868867026e-23
sister;3.7656469063524253e-23
of;3.046451049104203e-23
C;4.110466633675621e-23
C;2.811789317601675e-23
is;2.6785336626322203e-23
the;2.671290863764389e-23
mother;4.845418434969073e-23
of;3.024034569438338e-23
D;3.800007226334788e-23
Calculating...;1.3103835634079528e-22
A;3.0811889391731424e-23
is;2.781866621311422e-23
the;2.685274679981179e-23
sister;3.4479823134567716e-23
of;2.74742053263941e-23
C;3.6512121696121235e-23
A;2.798160513419022e-23
is;2.6458995078354036e-23
the;2.620064227052454e-23
aunt;4.721821352632048e-23
of;2.726715367195358e-23
D;3.164590372583651e-23
Answer:;4.315845552873624e-23
D;2.8576329118709776e-23
is;2.7486221520111076e-23
A's;3.4687508902259416e-23
niece.;5.470331351860813e-23
Generalized;3.535400887707355e-23
algorithm:;5.66139266863416e-23
1.;4.160443888282418e-23
Use;2.885966110544214e-23
a;2.7461617189066284e-23
directed;3.9441679511278766e-23
graph;4.5506004264586636e-23
to;2.746850157760246e-23
model;3.6780711438188384e-23
the;3.027744468812536e-23
connections;4.1815235477109605e-23
where;3.1527267423668345e-23
person;5.2430955001458e-23
is;2.718775803988522e-23
a;2.622680135720599e-23
vertex;3.322639047113254e-23
and;2.83006889784918e-23
each;2.7739106207202357e-23
relationship;5.229289702715352e-23
is;2.665793599514896e-23
an;2.693482546815073e-23
edge.;4.104768817584599e-23
2.;4.141966937741927e-23
Add;2.976708061144151e-23
edges;3.97117967793064e-23
based;2.834896776784924e-23
on;2.8380605963267254e-23
a;2.6446920169191233e-23
set;2.821402747030161e-23
of;2.6451685144325597e-23
rules.;4.8040118529232705e-23
In;2.6360647638042177e-23
this;2.656586720301748e-23
case;2.7364499444612096e-23
the;2.654688655206185e-23
rules;2.90666949937679e-23
are:;3.174613792401513e-23
*;3.23293800213094e-23
'mother'/'sister’;9.29726336922623e-23
edges;3.4894566423823724e-23
create;2.8445532442522035e-23
an;2.673158864506012e-23
‘aunt’;3.8657067301428766e-23
edge;2.965259301482208e-23
*;2.728507447508937e-23
two;2.8110646014940694e-23
‘sister’;3.367691494723613e-23
edges;2.76846220267901e-23
create;2.5975514144504443e-23
a;2.602608277944573e-23
direct;2.8205183813174096e-23
'sister';3.1001663576132904e-23
edge;2.692996162270273e-23
3.;3.4511393753604564e-23
Repeatedly;3.088511384324178e-23
apply;2.6523889816302705e-23
rules;3.197076757312335e-23
until;2.681456387959181e-23
there;2.6508037459042725e-23
are;2.6246803591533468e-23
no;2.6475704477393064e-23
longer;2.6152988634256657e-23
any;2.612874861736182e-23
new;2.6413822179964533e-23
edges;2.5980327650972963e-23
added.;2.735914023305896e-23
