text;attention
Yes!;3.3880650549841987e-15
I;1.5268460622615118e-15
love;1.6483532314767851e-15
word;1.5844186103692408e-15
problems;5.0914708227010145e-15
and;1.9720073680016267e-15
data;2.40086587957101e-15
structures.;0.9999999999995932
Let's;7.858993741292498e-14
think;1.5209532852928701e-15
through;1.6903836890388162e-15
this;1.690187027267555e-15
step;1.6093387330427502e-15
by;1.4544158922202561e-15
step.;2.4213232579343566e-15
A;2.4022649734263148e-15
is;3.181644941626732e-15
the;1.8471332668609216e-15
sister;3.938797739953318e-15
of;8.194597950506346e-15
B;4.953234170563715e-15
B;2.8043125941598824e-15
is;2.2452305363448153e-15
the;1.625323774541614e-15
sister;2.904211681460561e-15
of;2.206940831651253e-15
C;2.67212005464718e-15
C;1.8212528514885084e-15
is;1.5218844928143825e-15
the;1.4010299049805779e-15
mother;3.294113211437572e-15
of;2.1637759382475e-15
D;2.2208294805401504e-15
Calculating...;2.618182241955077e-14
A;2.8787855296781704e-15
is;1.9057037328845728e-15
the;1.6128412251850468e-15
sister;3.2538955199597782e-15
of;2.1208512087035417e-15
C;2.9949570922498425e-15
A;2.3065891823813518e-15
is;1.5910124518145348e-15
the;1.4740920025378735e-15
aunt;4.404463553387653e-15
of;2.2850419036685675e-15
D;2.896118572163161e-15
Answer:;2.7581366702263203e-15
D;1.7018047630150523e-15
is;1.6985572644907694e-15
A's;2.915103015764159e-15
niece.;6.1085734870738545e-15
Generalized;2.492360831927434e-15
algorithm:;5.39199453997621e-15
1.;4.308720699541011e-15
Use;1.9693459848490316e-15
a;1.5723999519927696e-15
directed;3.6834524169939e-15
graph;4.37343473878947e-15
to;2.0068110887502516e-15
model;2.0817572088429783e-15
the;2.109687869040454e-15
connections;3.178601525201822e-15
where;2.248716735247365e-15
person;2.8614854417207686e-15
is;1.7625595879916097e-15
a;1.5636637560489246e-15
vertex;2.705916787918232e-15
and;1.994842572619359e-15
each;1.7361040439638983e-15
relationship;4.4524277372565335e-15
is;1.6895505017837586e-15
an;1.4416027213722073e-15
edge.;4.0889498554725485e-15
2.;3.3099303349635665e-15
Add;1.802126488845673e-15
edges;2.694143333599202e-15
based;2.0783030180122576e-15
on;2.1810149439138086e-15
a;1.483367561399598e-15
set;1.5127111459614424e-15
of;1.551110320103476e-15
rules.;5.5188589470599045e-15
In;1.5312520096441575e-15
this;1.3881651927184473e-15
case;1.6038543841820542e-15
the;1.5652049281722797e-15
rules;1.4778561830359476e-15
are:;2.110154191173267e-15
*;1.677982716799156e-15
'mother'/'sister’;3.458909231481551e-14
edges;2.8295842082315637e-15
create;2.0879868862132227e-15
an;1.5418364892650105e-15
‘aunt’;3.998485498402492e-15
edge;2.083998970887294e-15
*;1.8893342820296585e-15
two;1.7197092454810947e-15
‘sister’;2.818390086671733e-15
edges;1.6988963574649003e-15
create;1.6579793226270623e-15
a;1.4495922449396028e-15
direct;1.6924587960809427e-15
'sister';1.918005519448352e-15
edge;1.4603439439880167e-15
3.;2.529696113877934e-15
Repeatedly;2.06351008979335e-15
apply;1.4467343677239524e-15
rules;1.8017439705365304e-15
until;1.780610581741336e-15
there;1.4570719804098774e-15
are;1.3938812863174013e-15
no;1.5398025091044711e-15
longer;1.428595536883561e-15
any;1.3911766517429971e-15
new;1.456971565572019e-15
edges;1.3643032569655165e-15
added.;1.3904240815239383e-15
