text;attention
Yes!;9.168395881594614e-17
I;3.861851514958302e-17
love;4.520567371117143e-17
word;4.096240767398573e-17
problems;1.1360219994176026e-16
and;5.287609981627267e-17
data;5.749313247159984e-17
structures.;0.9999999999999902
Let's;3.5181844937619896e-15
think;3.794675121929723e-17
through;4.232346705282677e-17
this;4.296416647593177e-17
step;4.123339655252734e-17
by;3.5439676010858054e-17
step.;6.702959068153585e-17
A;5.810286251893116e-17
is;6.141970777713407e-17
the;3.941614216232585e-17
sister;7.476671493375189e-17
of;1.0084770224166487e-16
B;7.195689202326452e-17
B;5.1685148780635955e-17
is;4.9089947448089055e-17
the;3.8320050492603776e-17
sister;6.098062591254165e-17
of;4.6303420138664875e-17
C;5.553726409935903e-17
C;4.0803833994669886e-17
is;3.6477609987430724e-17
the;3.445775979485999e-17
mother;6.386589210562341e-17
of;4.411021630715899e-17
D;5.0387329451241284e-17
Calculating...;2.4474733652722236e-16
A;5.74454777875837e-17
is;4.63298260982787e-17
the;3.7839549296702415e-17
sister;6.009093580621243e-17
of;4.3663601992564386e-17
C;5.960282014717894e-17
A;4.537955526718437e-17
is;3.8406196591515727e-17
the;3.610880444272134e-17
aunt;8.036710538148991e-17
of;4.149890165329799e-17
D;5.098331836880871e-17
Answer:;7.499747736007218e-17
D;4.1141137024726595e-17
is;4.059847782367656e-17
A's;7.254119767290242e-17
niece.;1.0978570582322138e-16
Generalized;6.141557659057855e-17
algorithm:;1.3290478382980124e-16
1.;8.469235712653446e-17
Use;4.438546657540244e-17
a;3.789899675442471e-17
directed;6.145680389085701e-17
graph;1.0056809858227932e-16
to;4.568743657263711e-17
model;4.912642320326209e-17
the;4.987627219152803e-17
connections;5.808141195251499e-17
where;5.641490862454828e-17
person;6.726437973872494e-17
is;4.022824176249085e-17
a;3.603910438387537e-17
vertex;7.472046690353215e-17
and;4.783910541745786e-17
each;4.0136027900769083e-17
relationship;6.232429016797887e-17
is;3.9758752143316604e-17
an;3.4797361101270433e-17
edge.;9.73337643378431e-17
2.;9.225595372761454e-17
Add;4.322656057200332e-17
edges;7.262099171419269e-17
based;4.36862227386117e-17
on;4.425376168612902e-17
a;3.602781843334645e-17
set;3.766384346051513e-17
of;3.7049880653337285e-17
rules.;9.555742079064432e-17
In;4.107875373666454e-17
this;3.595371623207621e-17
case;4.394635973592265e-17
the;3.858295309895482e-17
rules;3.8383244044683024e-17
are:;5.90285276459452e-17
*;4.20687802624902e-17
'mother'/'sister’;6.899294698549676e-16
edges;5.778623945736183e-17
create;4.7810642330880316e-17
an;3.826169117063095e-17
‘aunt’;8.209404600930856e-17
edge;4.275072288398641e-17
*;5.017702666376228e-17
two;4.3655944650448196e-17
‘sister’;8.130572012788445e-17
edges;4.618484964039385e-17
create;4.2403594859911094e-17
a;3.626453029210463e-17
direct;3.872992764539449e-17
'sister';5.3682418252079415e-17
edge;3.456662537598891e-17
3.;7.965041341004235e-17
Repeatedly;6.054223179971885e-17
apply;3.605032564639018e-17
rules;5.5163154129725394e-17
until;4.782841516447045e-17
there;3.507679066859454e-17
are;3.3185125957950306e-17
no;3.6192253693520034e-17
longer;3.453321625976647e-17
any;3.3765906965579834e-17
new;3.605602355194559e-17
edges;3.3686047301374446e-17
added.;3.426803467597861e-17
