text;attention
Yes!;9.381828457877787e-19
I;4.037443248311987e-19
love;4.291702617834944e-19
word;3.924790196504213e-19
problems;1.676870351572312e-18
and;5.231419959418052e-19
data;5.424367311204712e-19
structures.;1.0
Let's;5.951681228519871e-18
think;3.719494560355006e-19
through;4.731168472537884e-19
this;4.094400356720284e-19
step;5.038857862838236e-19
by;3.4371865304697237e-19
step.;7.312992077700036e-19
A;5.324767197226284e-19
is;5.703512650943184e-19
the;4.2204123709002944e-19
sister;5.433746120636826e-19
of;5.605740548056558e-19
B;5.045825743192069e-19
B;5.448065073565334e-19
is;5.505326083176368e-19
the;3.79419371128773e-19
sister;4.585031778271082e-19
of;5.092886080475762e-19
C;5.066711296453243e-19
C;4.718890657911586e-19
is;4.1718038898800187e-19
the;3.4222018945813314e-19
mother;5.09273354402809e-19
of;4.626349865977866e-19
D;4.316303702743186e-19
Calculating...;2.363719544758746e-18
A;5.645145139369619e-19
is;4.967071486541627e-19
the;3.9478365769503433e-19
sister;4.957758614059718e-19
of;4.763631178387695e-19
C;4.352179561594978e-19
A;5.479036871916304e-19
is;3.890864988817297e-19
the;3.5016225004566992e-19
aunt;6.023716141912695e-19
of;4.0770705073549235e-19
D;4.497587447627212e-19
Answer:;6.969111542584464e-19
D;4.3247841100665066e-19
is;4.324543481725522e-19
A's;5.883427107055088e-19
niece.;8.712795740645206e-19
Generalized;6.680604679904991e-19
algorithm:;1.4844830242185025e-18
1.;6.080120504048289e-19
Use;4.2745885324980603e-19
a;3.6293281828360145e-19
directed;6.366718710935001e-19
graph;1.1729336578180384e-18
to;4.70429256229463e-19
model;5.349524739847964e-19
the;3.9568086916997556e-19
connections;5.527274577279527e-19
where;4.601478369924888e-19
person;4.94532458817401e-19
is;4.283044803078149e-19
a;3.8098408613294456e-19
vertex;6.006229594455093e-19
and;4.3208442342890766e-19
each;3.7690306400859146e-19
relationship;6.767183980773591e-19
is;3.578512458436994e-19
an;3.36981651720107e-19
edge.;9.060396675937002e-19
2.;6.0653703493292895e-19
Add;4.581474387185041e-19
edges;6.4851336541070205e-19
based;5.426735805416267e-19
on;4.551306143583399e-19
a;3.5207649304227094e-19
set;3.8200393274399494e-19
of;3.970058323452112e-19
rules.;1.6263906796037996e-18
In;3.5972875924674647e-19
this;3.4170994162355e-19
case;4.435760262450172e-19
the;3.8427646378023545e-19
rules;4.2614118947606995e-19
are:;5.208395854066517e-19
*;3.7519502115152573e-19
'mother'/'sister’;5.324114079051208e-18
edges;5.759891370826363e-19
create;5.112881851432485e-19
an;3.839056388267393e-19
‘aunt’;9.068349443355973e-19
edge;4.093926814242869e-19
*;4.349303005917802e-19
two;4.833753952232988e-19
‘sister’;6.732529729330296e-19
edges;4.2272533195355272e-19
create;4.034129529738023e-19
a;3.489817134232395e-19
direct;4.37632056509325e-19
'sister';4.770981680177634e-19
edge;3.390351403508356e-19
3.;5.217041452716434e-19
Repeatedly;5.096997329747461e-19
apply;3.7039441460305814e-19
rules;3.8118394425611827e-19
until;4.473344859412653e-19
there;3.4749190787083557e-19
are;3.4384082729249206e-19
no;3.628765673745226e-19
longer;3.6806156182190604e-19
any;3.383396135258644e-19
new;3.690206190730064e-19
edges;3.4005175321899877e-19
added.;3.458959434598728e-19
