text;attention
Yes!;3.6784079834913203e-19
I;2.2781709110242477e-19
love;2.3568342494889937e-19
word;2.281082502812897e-19
problems;3.1323822139707647e-19
and;2.4820348692791833e-19
data;2.428791565768288e-19
structures.;0.9999999999999991
Let's;8.344317801383332e-16
think;2.4213876775683315e-19
through;2.3183977669065035e-19
this;2.2760528999833495e-19
step;2.3367037825500334e-19
by;2.1766310058767344e-19
step.;3.236870594657336e-19
A;2.4029084456775754e-19
is;2.651567464359106e-19
the;2.1789382600457772e-19
sister;2.568984309036553e-19
of;2.584270284727702e-19
B;2.675622778082261e-19
B;2.5155799801667067e-19
is;2.3861472490715847e-19
the;2.275672294436682e-19
sister;2.266052129375801e-19
of;2.327252018910294e-19
C;2.706284035738247e-19
C;2.2379066060124876e-19
is;2.1107576960795682e-19
the;2.1246661779240326e-19
mother;2.2488185838190653e-19
of;2.2264222486542824e-19
D;2.3279558266582733e-19
Calculating...;8.283329868785483e-19
A;2.3770913462081405e-19
is;2.2481368590345806e-19
the;2.1802900268964814e-19
sister;2.2421617403341526e-19
of;2.1550451814690992e-19
C;2.5365098764678016e-19
A;2.247607255300989e-19
is;2.102437463017566e-19
the;2.181866614665796e-19
aunt;2.37221370924991e-19
of;2.1370361642993834e-19
D;2.465366052192552e-19
Answer:;3.1194901705964657e-19
D;2.1366864149078184e-19
is;2.1799104926628116e-19
A's;2.668917822063264e-19
niece.;3.5012559153234395e-19
Generalized;2.6962908050887157e-19
algorithm:;3.496354690425248e-19
1.;3.336420745262291e-19
Use;2.360483466126577e-19
a;2.1591939207104245e-19
directed;2.47745057601023e-19
graph;2.6673068290929776e-19
to;2.293077084476901e-19
model;2.4106187125744313e-19
the;2.260096110551193e-19
connections;2.3544508368441917e-19
where;2.539005172089337e-19
person;2.433166749102942e-19
is;2.3103515743904444e-19
a;2.178640217671203e-19
vertex;2.539953093835443e-19
and;2.303570044724487e-19
each;2.220257788141481e-19
relationship;2.3242253195161786e-19
is;2.2304461153663714e-19
an;2.1750202970797046e-19
edge.;3.1573183424074795e-19
2.;3.176046457037069e-19
Add;2.372128926814825e-19
edges;2.4237167746245426e-19
based;2.292008647833657e-19
on;2.2630777079036023e-19
a;2.0588387902760256e-19
set;2.219379438260818e-19
of;2.08794736216174e-19
rules.;2.649981199343264e-19
In;2.0894698404381507e-19
this;2.0956747717198444e-19
case;2.1476247207617419e-19
the;2.175404879618511e-19
rules;2.237689925051861e-19
are:;2.5169840187623576e-19
*;2.2757218377192714e-19
'mother'/'sister’;6.140734315042524e-19
edges;2.4057442441913544e-19
create;2.3015472517834908e-19
an;2.180540172925414e-19
‘aunt’;3.37882813129716e-19
edge;2.209295602391773e-19
*;2.2304059995889486e-19
two;2.1880097573616065e-19
‘sister’;2.96263042149648e-19
edges;2.1931330728814455e-19
create;2.181383941003185e-19
a;2.1164821373864667e-19
direct;2.2022519843974274e-19
'sister';2.6049925485838165e-19
edge;2.213354098535331e-19
3.;3.247950456838348e-19
Repeatedly;2.4809085002137337e-19
apply;2.0881896596843659e-19
rules;2.163149533028702e-19
until;2.1494588879773595e-19
there;2.1476071036767668e-19
are;2.0435052659780798e-19
no;2.15363047252266e-19
longer;2.0310426298371035e-19
any;2.0666506636192717e-19
new;2.02705103146012e-19
edges;2.0032971636002372e-19
added.;2.0472096236108602e-19
