text;attention
Yes!;4.9813448907196254e-20
I;2.4038676631409537e-20
love;2.605949878579633e-20
word;2.656056592391517e-20
problems;5.816295028010759e-20
and;2.5337720539624374e-20
data;3.0511866075749e-20
structures.;1.0
Let's;5.00533010789962e-18
think;2.3541006136924745e-20
through;2.4472024583824673e-20
this;2.4405382419096248e-20
step;2.5995289844517363e-20
by;2.3212560952320957e-20
step.;3.5246149081244575e-20
A;2.703075277135099e-20
is;4.605728207015042e-20
the;2.3070836350900947e-20
sister;4.850047837175304e-20
of;8.771253948453551e-20
B;4.516887388513375e-20
B;2.95241012689413e-20
is;2.5706961806498803e-20
the;2.289867018546088e-20
sister;3.881321687871129e-20
of;2.8428814118086374e-20
C;3.247354117302382e-20
C;2.4503134293555505e-20
is;2.1916868894257523e-20
the;2.0970280471784916e-20
mother;3.5184960837357824e-20
of;2.823140251735029e-20
D;2.9680347363953965e-20
Calculating...;6.564287077888267e-20
A;3.1171747245551506e-20
is;2.744921967260139e-20
the;2.203514416159392e-20
sister;3.632576013830525e-20
of;2.5686720272671065e-20
C;3.1733205332091977e-20
A;2.5966093884798953e-20
is;2.2229969426023225e-20
the;2.1598970110433118e-20
aunt;4.977507825879357e-20
of;2.5589805273793235e-20
D;2.7379708099947865e-20
Answer:;3.323871977318746e-20
D;2.53393191852677e-20
is;2.5015245171681438e-20
A's;3.8039493418301294e-20
niece.;5.699261376113063e-20
Generalized;3.0565935985124045e-20
algorithm:;4.692314517152884e-20
1.;3.7187097646549336e-20
Use;2.498836079567612e-20
a;2.303138569639154e-20
directed;3.8559609097644964e-20
graph;6.292437472503239e-20
to;2.4586603907840397e-20
model;2.582455619807914e-20
the;2.50007774702993e-20
connections;2.8497179025675546e-20
where;3.20953162623447e-20
person;3.4163958605121276e-20
is;2.5600844517018818e-20
a;2.3026885484866957e-20
vertex;3.5963198453141645e-20
and;2.5402658098102984e-20
each;2.383587173247259e-20
relationship;3.899907870482997e-20
is;2.3048948154934253e-20
an;2.2224715722037597e-20
edge.;4.668861292266704e-20
2.;3.959945769161097e-20
Add;2.4717838950221484e-20
edges;3.541622356970339e-20
based;2.467914878054234e-20
on;2.500581472680999e-20
a;2.1367470487073563e-20
set;2.382308931345717e-20
of;2.185813858690529e-20
rules.;3.736582293216798e-20
In;2.271928401649361e-20
this;2.1721123253581596e-20
case;2.3860774477630907e-20
the;2.1774987275057392e-20
rules;2.3965053271814e-20
are:;2.891267050716442e-20
*;2.4660709066719665e-20
'mother'/'sister’;2.6823520729393154e-19
edges;3.777772236259095e-20
create;2.6362100734700148e-20
an;2.2751460985678645e-20
‘aunt’;4.1580173156697006e-20
edge;2.6362345073550023e-20
*;2.399465536460176e-20
two;2.4543313806216637e-20
‘sister’;3.634197096877654e-20
edges;2.4722849776261123e-20
create;2.2238465021942133e-20
a;2.1082053048619773e-20
direct;2.3584264006904643e-20
'sister';2.710800774278724e-20
edge;2.1593626295821947e-20
3.;3.087303506534155e-20
Repeatedly;2.836319123251746e-20
apply;2.1308328154398526e-20
rules;3.094827618155099e-20
until;2.476753530145913e-20
there;2.1857036406482848e-20
are;2.077540040710435e-20
no;2.1989834943636866e-20
longer;2.1266963899320533e-20
any;2.063642844514509e-20
new;2.149940804132231e-20
edges;2.1758654747998065e-20
added.;2.199061154490795e-20
