text;attention
Yes!;5.496973111492126e-22
I;2.8359965669963734e-22
love;3.4969189012868987e-22
word;3.1672363747670285e-22
problems;5.347976083624505e-22
and;3.04288776625732e-22
data;3.4523493140452647e-22
structures.;1.0
Let's;1.531512407691092e-20
think;2.9882786878068857e-22
through;3.297099440540672e-22
this;2.9465628172008655e-22
step;3.1533541260847846e-22
by;2.7069949918483777e-22
step.;4.160115086476531e-22
A;3.364586182226385e-22
is;4.429392170688631e-22
the;3.0405862325286876e-22
sister;4.8223481368579445e-22
of;5.28337374088145e-22
B;5.105024815303891e-22
B;3.7947969372701595e-22
is;3.2262481987485076e-22
the;2.8884509822114887e-22
sister;3.9915420581449843e-22
of;3.1750678456501617e-22
C;4.237125031093615e-22
C;3.033028300226023e-22
is;2.7893712554295535e-22
the;2.645476456540095e-22
mother;4.35581525698905e-22
of;3.077303414276908e-22
D;3.676410748897058e-22
Calculating...;7.003635377076959e-22
A;3.635283269880355e-22
is;3.492605549642845e-22
the;2.7967126934008758e-22
sister;3.6913395957482864e-22
of;2.8317286418913996e-22
C;3.737745712399333e-22
A;3.0510445611381716e-22
is;2.8500953786168823e-22
the;2.701267163810667e-22
aunt;4.216697174124835e-22
of;2.80774339751822e-22
D;3.3047060538838796e-22
Answer:;4.1319829939512072e-22
D;2.8760978560434826e-22
is;3.149279087398009e-22
A's;3.854921210434165e-22
niece.;5.839757972893171e-22
Generalized;3.7363965907422332e-22
algorithm:;5.205446190332916e-22
1.;4.457471785071015e-22
Use;3.043403944406129e-22
a;2.813022490893916e-22
directed;3.81992699506548e-22
graph;4.129299908968877e-22
to;2.8233904714213064e-22
model;3.2067727747688203e-22
the;3.196819994129633e-22
connections;3.5364482285705965e-22
where;3.440289007917725e-22
person;4.1898667693100363e-22
is;3.0387331456793997e-22
a;2.734760825155283e-22
vertex;3.5357850439895884e-22
and;2.916931737564345e-22
each;2.9318524144312208e-22
relationship;4.0851847071345856e-22
is;2.7886889268506054e-22
an;2.731740147664117e-22
edge.;5.123569179437757e-22
2.;5.122393950173792e-22
Add;3.1327630939437374e-22
edges;3.9279830540273285e-22
based;3.149717518498536e-22
on;3.1980293281422235e-22
a;2.6901612394916713e-22
set;2.9086915714756594e-22
of;2.7539397496559193e-22
rules.;5.035748850816186e-22
In;2.8443571742521066e-22
this;2.653385694937466e-22
case;2.8676932208268564e-22
the;2.7417838477590753e-22
rules;2.806867307654412e-22
are:;3.454337194109706e-22
*;3.230900964900502e-22
'mother'/'sister’;1.1094715042082664e-21
edges;5.402508133911443e-22
create;3.295930142886055e-22
an;2.758258120887126e-22
‘aunt’;4.325521613153623e-22
edge;3.263361232902823e-22
*;2.9447350881775473e-22
two;2.953900182264753e-22
‘sister’;4.1654001902452324e-22
edges;3.0332056079183043e-22
create;2.8246454153542244e-22
a;2.6273391417953907e-22
direct;2.9711772221987556e-22
'sister';3.4768948558699015e-22
edge;2.679339698333544e-22
3.;4.1029166540881607e-22
Repeatedly;3.749471160718945e-22
apply;2.8341081055131144e-22
rules;3.1260178425865075e-22
until;3.0629274080874565e-22
there;2.616923830723261e-22
are;2.566906932347083e-22
no;2.716514833390766e-22
longer;2.6554678986873706e-22
any;2.609990520462413e-22
new;2.6780289928490757e-22
edges;2.644452525422214e-22
added.;2.645729914030688e-22
