text;attention
Yes!;3.160758939645841e-18
I;1.2529083247824924e-18
love;1.3920369816776782e-18
word;1.3099801662743543e-18
problems;4.294383281480125e-18
and;1.7569810855939593e-18
data;2.0491730758094447e-18
structures.;0.9999999999999998
Let's;1.6284303518963473e-17
think;1.3173088848793219e-18
through;1.5572647664556553e-18
this;1.4678038403013074e-18
step;1.4325338760471802e-18
by;1.2260174190299425e-18
step.;2.5000951928574932e-18
A;2.059247089533682e-18
is;2.2234053908149066e-18
the;1.5534578117279337e-18
sister;2.1270466686140765e-18
of;3.7348126800210465e-18
B;2.46450425227573e-18
B;1.9502596391629185e-18
is;1.91366413248762e-18
the;1.2966242487390792e-18
sister;2.043753199029208e-18
of;1.9635476290237958e-18
C;2.172779569597799e-18
C;1.5887163743852035e-18
is;1.3096584929367943e-18
the;1.1422595549485495e-18
mother;2.256728430194178e-18
of;1.6443788655373467e-18
D;1.8392813069666275e-18
Calculating...;1.7951808512421838e-17
A;1.828930363402925e-18
is;1.5156340725290503e-18
the;1.26199674236052e-18
sister;1.7211055795504622e-18
of;1.457450026988223e-18
C;1.535500556197234e-18
A;1.770910506799947e-18
is;1.283152144128921e-18
the;1.1634591302146794e-18
aunt;2.2172487546669398e-18
of;1.3901838364663499e-18
D;1.4469763888893082e-18
Answer:;2.7758471239650262e-18
D;1.3584436532383765e-18
is;1.380955996285509e-18
A's;2.2808902300422097e-18
niece.;3.3034041319148895e-18
Generalized;2.0896273811159534e-18
algorithm:;4.585030285144576e-18
1.;2.2352115801916064e-18
Use;1.6405227748938759e-18
a;1.2883568773840063e-18
directed;2.031311419422905e-18
graph;3.4077339389335373e-18
to;1.8123125436610926e-18
model;1.68124017002127e-18
the;1.523473055440097e-18
connections;1.870823885537648e-18
where;1.5875801582914386e-18
person;1.6425246309109284e-18
is;1.3764524855730125e-18
a;1.2306369427661151e-18
vertex;1.7695339781666063e-18
and;1.5313199058479277e-18
each;1.2873112405758684e-18
relationship;2.352400616230467e-18
is;1.3548319175836359e-18
an;1.1865604659798657e-18
edge.;2.866130323082194e-18
2.;2.198055006132664e-18
Add;1.5059025763789786e-18
edges;1.6012971826494725e-18
based;1.6876430564044233e-18
on;1.4906425295201352e-18
a;1.2192594525092376e-18
set;1.2354448486412602e-18
of;1.2488168704640963e-18
rules.;5.295455384147387e-18
In;1.2873045267420702e-18
this;1.1399718444187726e-18
case;1.4636916422357137e-18
the;1.3571915102590354e-18
rules;1.2780161793014198e-18
are:;1.7442844432892844e-18
*;1.3702116390834247e-18
'mother'/'sister’;8.267555602254169e-18
edges;1.9774329069505182e-18
create;1.8155804588009485e-18
an;1.3231238473213692e-18
‘aunt’;2.5454945936389477e-18
edge;1.726659905423867e-18
*;1.6341931197151327e-18
two;1.4160102730998751e-18
‘sister’;1.8959980213487042e-18
edges;1.3231607563411503e-18
create;1.4306254551107836e-18
a;1.2141958398958572e-18
direct;1.2760425070447927e-18
'sister';1.5555202312330615e-18
edge;1.1668876098876208e-18
3.;1.824673471874981e-18
Repeatedly;1.6731398905795716e-18
apply;1.2305764474567867e-18
rules;1.2764460017920804e-18
until;1.5630483867584016e-18
there;1.2483355158271147e-18
are;1.162420360224732e-18
no;1.2887826060635086e-18
longer;1.1953145866788002e-18
any;1.1649271814494738e-18
new;1.17173038573507e-18
edges;1.139467716656844e-18
added.;1.1569055838974586e-18
